16.1478,23.6709,0.4
25.319,37.2377,1
32.4052,1.96364,1
26.9574,6.09558,1
4.46953,6.88364,1
29.7158,23.6195,1
4.05978,1.03345,1
31.7787,35.9696,0.4
2.17459,1.13393,0.4
16.0002,13.1808,0.4
3.93523,18.562,0.4
10.01,9.89166,0.4
14.2103,27.3429,0.4
14.8067,13.2655,0.4
24.7868,31.2543,0.4
27.3418,0.582203,0.4
18.0996,11.7072,0.4
35.6376,12.5425,0.4
14.143,24.0614,0.4
18.6657,18.4984,0.4
32.3732,7.39272,0.4
2.96642,37.5089,0.4
8.24844,35.5468,0.4
34.3551,11.2595,0.4
37.9541,11.9679,0.4
25.4481,2.41454,0.4
29.5032,33.127,0.4
13.742,3.81545,0.4
22.1363,28.4233,0.4
18.7931,10.2992,0.4
18.3436,6.45542,0.4
6.77969,37.9349,0.4
17.4175,6.10017,0.4
12.7769,30.9483,0.4
32.0337,27.8538,0.4
9.73075,23.971,0.4
36.5053,14.5244,0.4
22.6162,5.08673,0.4
10.5728,19.9616,0.4
18.9079,11.3056,0.4
30.6376,4.77264,0.4
11.1459,20.5813,0.4
38.2344,22.7708,0.4
22.3955,20.9347,0.4
13.1748,2.53066,1
32.0215,30.9611,1
8.30871,36.9642,1
32.5833,26.4225,1
4.57686,3.07785,1
18.5519,34.6163,1
35.4661,27.2555,0.4
22.383,31.5744,0.4
3.04377,6.68073,0.4
37.6975,14.1629,0.4
25.8679,15.6783,0.4
21.2287,15.8327,0.4
22.6598,33.1246,0.4
36.9427,20.7101,0.4
19.4726,18.0654,0.4
2.44087,29.0634,0.4
20.751,31.0258,0.4
21.9319,30.1083,0.4
30.8261,14.9396,0.4
15.7783,35.5748,0.4
17.3468,33.7816,0.4
34.9311,14.0976,0.4
21.6964,16.5055,0.4
3.29014,24.4292,0.4
24.7442,2.92713,0.4
0.494606,13.5283,0.4
18.9084,20.8729,0.4
30.5585,3.68404,0.4
21.3331,25.6319,0.4
24.6903,35.7414,0.4
6.44199,23.8088,0.4
28.7495,28.1844,0.4
32.9624,22.4939,1
2.2468,18.1164,1
33.5487,5.40635,1
35.5274,32.1685,1
10.6698,33.3244,1
36.4784,17.1073,0.4
13.6512,23.3015,0.4
17.7424,7.00607,0.4
24.918,9.38542,0.4
2.56029,36.0344,0.4
33.7606,37.6293,0.4
7.68514,16.7873,0.4
30.628,17.6977,0.4
12.9814,22.4668,0.4
15.0678,25.0206,0.4
17.3403,18.9581,0.4
6.55764,4.59231,0.4
7.22618,5.45191,0.4
5.36935,8.92808,0.4
26.3686,29.8514,0.4
18.1172,19.3727,0.4
31.2676,5.38644,0.4
28.1992,19.9882,0.4
18.6082,9.0993,0.4
2.74126,4.27832,0.4
10.6927,9.32329,0.4
30.9285,34.1955,0.4
6.60813,7.00179,0.4
31.2908,9.97591,0.4
37.5071,9.65788,0.4
8.28632,14.3002,0.4
21.0271,20.0543,0.4
33.6074,1.04945,0.4
10.7138,28.7611,0.4
31.3814,23.3192,0.4
36.5393,3.73706,0.4
28.7716,35.5686,0.4
34.3938,7.57077,0.4
22.5712,30.7932,0.4
11.6655,15.5334,0.4
32.2486,12.384,0.4
5.91368,3.80073,0.4
27.5556,27.4094,1
28.7688,27.428,1
