16.9869,32.0722,0.4
38.3263,4.6013,0.4
33.8892,6.54332,0.4
9.95057,24.7147,1
14.3897,36.4803,0.4
21.9349,7.98834,0.4
20.3279,22.4191,0.4
24.5803,2.43543,0.4
6.25018,25.1234,1
16.3929,9.48643,0.4
37.6092,36.4468,0.4
7.03522,1.76297,0.4
36.888,33.6363,0.4
3.97014,25.611,1
36.2671,33.1221,0.4
30.6714,36.1841,0.4
14.8855,27.2023,0.4
26.4107,17.113,0.4
1.88077,24.6895,1
7.19683,0.468641,0.4
34.3165,10.3103,0.4
35.799,32.4294,0.4
20.9114,15.7092,0.4
3.61989,23.6419,1
13.8561,33.1596,0.4
34.4495,22.0717,0.4
15.0925,30.4662,0.4
4.89539,24.5005,0.4
36.2503,34.1285,0.4
6.91526,23.8415,0.4
24.0036,1.69967,0.4
15.6491,31.0665,0.4
14.366,31.7715,1
8.53734,32.3114,0.4
29.9011,17.4992,0.4
36.8264,36.0357,0.4
12.6661,17.6411,0.4
14.3057,25.022,1
10.9404,2.70711,0.4
2.27618,27.151,0.4
35.5047,4.8595,0.4
2.262,23.3503,0.4
13.4852,26.954,1
20.3037,36.6923,0.4
36.0578,5.60744,0.4
28.7293,20.8482,0.4
26.4474,38.342,0.4
7.05654,28.1755,1
31.1707,20.25,0.4
22.051,5.96933,0.4
30.1024,23.2562,0.4
16.5234,18.6178,0.4
13.7509,30.0158,1
0.419441,27.8244,0.4
37.5777,18.9717,0.4
2.22228,9.51119,0.4
11.4096,3.55576,0.4
7.8253,26.3404,1
37.7025,26.8565,0.4
16.6716,8.1066,0.4
8.28034,9.94586,0.4
29.8887,31.4957,0.4
11.0883,26.4141,1
10.1207,17.5707,0.4
35.8681,8.35814,0.4
9.04282,20.6129,0.4
16.8674,36.1285,0.4
12.2583,31.3684,1
30.3687,1.38475,0.4
5.25024,30.5106,0.4
14.8333,20.5722,0.4
11.7995,14.6762,0.4
9.2465,31.0635,1
23.6868,8.49473,0.4
10.6932,18.3915,0.4
14.1001,20.1832,0.4
3.32311,32.3428,0.4
8.8507,29.058,1
6.20044,29.2072,0.4
3.6644,27.1327,0.4
13.4014,19.6433,0.4
20.7536,16.8535,0.4
9.46349,27.3235,1
15.3072,24.1811,0.4
33.7251,1.20082,0.4
22.8832,0.405584,0.4
12.4207,25.9857,0.4
13.2728,24.0373,0.4
26.8876,4.11296,0.4
5.16619,19.4237,0.4
27.9801,34.787,0.4
11.943,28.2231,1
17.5912,32.6048,0.4
11.0257,21.1905,0.4
13.0314,25.5316,0.4
24.0798,29.7546,0.4
10.8733,29.919,1
11.5747,20.4523,0.4
8.49716,15.2701,0.4
22.7874,22.3766,0.4
10.4139,28.5682,0.4
31.295,7.48599,0.4
10.622,27.7715,0.4
22.3422,21.6927,0.4
32.6765,34.6934,0.4
22.1956,19.373,0.4
2.97572,26.7166,0.4
34.3498,32.1254,0.4
20.9602,21.1288,1
20.7498,23.5466,0.4
19.7742,21.8392,0.4
6.23985,20.5273,0.4
30.5014,14.4842,0.4
17.145,19.1114,0.4
5.19707,8.78948,0.4
19.3019,21.1873,0.4
8.16245,0.455893,0.4
18.5183,20.972,0.4
8.98765,25.6697,0.4
16.5656,19.6396,0.4
10.906,23.6792,0.4
8.67995,16.589,0.4
20.1835,17.3808,0.4
18.9847,17.2705,0.4
7.54899,24.4653,0.4
17.321,21.9742,0.4
2.53124,26.0386,0.4
18.9838,18.4748,0.4
15.0618,21.672,0.4
19.5263,17.888,0.4
18.347,16.5434,0.4
12.3927,29.639,0.4
18.087,21.6532,0.4
18.1979,32.0519,0.4
20.3909,24.951,0.4
18.3907,19.0307,0.4
30.0955,24.4062,0.4
13.9773,13.2358,0.4
18.2792,20.2224,0.4
10.1905,23.2174,0.4
13.0049,29.0834,0.4
17.7131,20.8308,0.4
7.7185,1.19351,0.4
13.6295,14.37,0.4
14.3748,21.2196,0.4
17.2704,20.1176,0.4
3.46665,33.469,0.4
17.8244,19.5691,0.4
18.4044,19.6503,0.4
