11.1312,34.9673,0.4
21.4865,19.1447,0.4
2.22766,35.8412,0.4
11.1288,27.3626,0.4
30.2315,30.9118,0.4
17.4674,6.48985,0.4
3.0919,23.6749,0.4
14.0945,27.0664,0.4
23.6349,23.0301,0.4
33.7556,15.9553,0.4
26.652,15.6629,0.4
0.433821,35.3342,0.4
12.4952,26.3779,0.4
36.437,27.1876,0.4
24.763,12.8981,0.4
36.3917,34.8001,0.4
11.1293,20.0063,0.4
14.0331,12.521,0.4
15.7982,28.1372,0.4
2.15734,7.38111,0.4
17.5728,19.823,0.4
13.9083,21.9566,0.4
3.01648,27.2266,0.4
11.6703,26.7402,0.4
8.58779,3.76299,0.4
4.83416,36.4403,0.4
21.4406,6.09376,0.4
31.4058,33.3216,0.4
32.879,29.6561,0.4
21.8618,19.9012,0.4
4.1788,19.3941,0.4
15.1087,15.3179,0.4
0.456217,30.376,0.4
27.6552,15.9733,0.4
18.691,31.3639,0.4
21.9848,37.3663,0.4
10.6906,37.0598,0.4
19.9232,14.1672,0.4
24.0283,29.4198,0.4
1.4449,33.8892,0.4
35.192,7.66188,0.4
26.6492,18.9412,0.4
12.9054,21.9504,0.4
12.2942,9.70177,0.4
13.9608,32.6118,0.4
29.2733,18.8174,0.4
13.9291,6.45376,0.4
32.2898,14.6884,0.4
37.862,21.5726,0.4
30.7497,18.9992,0.4
14.4395,16.8478,0.4
17.5091,22.2653,0.4
14.7117,37.6421,0.4
37.6849,38.3179,0.4
29.7888,0.403879,0.4
30.6047,26.1487,0.4
9.35035,23.1231,0.4
5.6193,20.3993,0.4
7.38674,17.7594,0.4
30.1242,20.5159,0.4
13.0833,20.4633,0.4
0.757679,27.6083,0.4
27.2091,34.1123,0.4
3.62445,26.6985,0.4
18.0515,35.6486,0.4
8.86067,32.3527,0.4
12.3612,24.1144,0.4
17.703,25.4362,0.4
23.8576,15.8012,0.4
22.3871,15.0847,0.4
18.0233,17.1227,0.4
2.54107,24.345,0.4
3.13857,9.94036,0.4
8.66099,9.33826,0.4
26.3103,37.6676,0.4
29.3634,2.3891,0.4
19.8868,30.2438,0.4
29.5226,8.71677,0.4
25.1996,32.2129,0.4
36.206,4.26439,0.4
28.3504,4.5527,0.4
37.5386,0.655293,0.4
31.1438,13.442,0.4
25.9432,16.1926,0.4
32.4169,10.9934,0.4
32.5844,10.0117,0.4
28.6734,36.6912,0.4
34.8088,30.1441,0.4
4.71979,5.15885,0.4
2.73881,33.7726,0.4
5.30304,31.8754,0.4
33.4945,24.3322,0.4
22.9811,23.5346,0.4
33.8054,8.84915,0.4
16.0275,30.4125,0.4
13.8301,4.99077,0.4
36.1353,12.4828,0.4
6.96861,28.7581,0.4
27.1764,31.9683,0.4
6.61127,21.7482,0.4
3.83522,0.430899,0.4
32.4648,33.3047,0.4
35.601,30.4611,0.4
26.101,2.12143,0.4
34.7193,27.0956,0.4
37.4921,3.13347,0.4
20.1081,31.0552,0.4
27.3727,4.75889,0.4
15.3102,20.8424,0.4
15.8413,31.8853,0.4
15.4394,29.7583,0.4
37.4346,12.9395,0.4
3.08798,4.57539,0.4
1.59465,32.5059,0.4
35.9072,7.17569,0.4
13.2144,2.18366,0.4
10.7244,7.63945,0.4
34.3504,6.29383,0.4
38.3504,20.8123,0.4
11.4528,36.8095,0.4
11.3515,8.19341,0.4
37.8259,30.4461,0.4
0.475794,26.8182,0.4
36.697,16.8781,0.4
9.09961,12.9166,0.4
9.6188,24.051,0.4
3.20715,8.58622,0.4
36.7718,7.43269,0.4
11.311,0.404292,0.4
37.1184,9.41432,0.4
10.2799,11.4374,0.4
10.0201,19.2185,0.4
19.1712,5.68585,0.4
25.1628,18.1632,0.4
26.7918,37.0065,0.4
15.4643,38.0704,0.4
5.44969,14.9089,0.4
31.5263,5.81889,0.4
3.30783,28.734,0.4
20.9916,12.7775,0.4
2.7643,30.7152,0.4
37.293,6.81282,0.4
1.62047,36.4661,0.4
12.4664,12.2607,0.4
37.7551,12.1055,0.4
21.2257,7.12391,0.4
22.8644,31.8349,0.4
26.7313,4.15223,0.4
38.1056,15.3797,0.4
22.1933,27.8425,0.4
14.0449,38.1897,0.4
26.3885,17.0948,0.4
15.0736,18.9274,0.4
22.0332,18.5011,0.4
12.9463,5.26782,0.4
33.1814,12.9558,0.4
36.5252,30.7419,0.4
18.6137,38.2988,0.4
27.8103,32.4965,0.4
13.8685,25.2344,0.4
4.60909,34.9695,0.4
34.6462,29.0227,0.4
27.5945,23.9771,0.4
32.9438,27.409,0.4
38.0273,18.0876,0.4
15.8725,10.8433,0.4
16.8498,5.84458,0.4
26.517,33.5162,0.4
26.479,9.81916,0.4
13.3371,36.6039,0.4
16.3235,2.78907,0.4
9.44669,15.0191,0.4
36.1751,29.8966,0.4
15.1716,25.8475,0.4
25.587,25.4711,0.4
13.0244,30.0446,0.4
22.2457,10.6392,0.4
20.4778,10.0998,0.4
34.5307,15.6181,0.4
38.1061,32.957,0.4
35.7226,16.8776,0.4
3.09048,13.4295,0.4
21.7573,30.5723,0.4
7.4885,8.19973,0.4
3.23713,19.2723,0.4
6.16622,17.597,0.4
23.8702,16.9067,0.4
33.45,21.8904,0.4
9.27502,8.65897,0.4
9.85104,32.459,0.4
34.6965,21.8316,0.4
24.4715,18.5822,0.4
33.297,8.02655,0.4
29.1949,26.0923,0.4
23.4565,28.7687,0.4
22.4787,19.2119,0.4
3.56991,25.7207,0.4
29.9742,27.6582,0.4
17.443,38.3372,0.4
37.2993,20.9196,0.4
18.4643,3.93681,0.4
0.900472,3.22536,0.4
20.5752,33.2277,0.4
26.1779,30.2966,0.4
3.25726,34.4356,0.4
24.9154,36.6802,0.4
18.0445,12.2002,0.4
17.0432,13.5359,0.4
17.9403,7.82803,0.4
2.38046,2.93207,0.4
35.2198,23.6183,0.4
22.0934,2.6594,0.4
11.7443,16.0615,0.4
30.1689,30.0679,0.4
14.5695,29.1881,0.4
13.0053,32.2105,0.4
34.0666,12.9462,0.4
37.6559,16.7231,0.4
7.8851,23.6441,0.4
10.201,12.2852,0.4
18.6114,34.8965,0.4
11.0284,36.1057,0.4
8.30272,27.5084,0.4
9.55845,25.3962,0.4
35.3871,11.8029,0.4
30.4189,33.2721,0.4
36.0759,14.9156,0.4
35.4067,6.51947,0.4
29.9328,28.8212,0.4
35.5619,8.69871,0.4
17.9948,9.18056,0.4
1.32341,15.3209,0.4
18.6147,0.399529,0.4
31.412,28.5274,0.4
24.6118,3.14958,0.4
2.92975,3.54951,0.4
37.5868,14.161,0.4
0.401213,5.62677,0.4
2.77502,11.4403,0.4
34.7076,36.9524,0.4
22.5901,24.2612,0.4
33.0503,19.1168,0.4
1.8076,29.4071,0.4
25.0209,33.0987,0.4
20.087,23.1185,0.4
0.505721,1.12747,0.4
31.7359,1.9277,0.4
17.7036,11.4388,0.4
4.14834,9.912,0.4
3.68253,27.969,0.4
12.3212,4.60481,0.4
32.8554,11.6902,0.4
17.4763,32.51,0.4
18.167,19.2787,0.4
5.32934,13.6268,0.4
19.6073,28.267,0.4
0.527107,13.9915,0.4
7.86013,1.92634,0.4
6.18558,31.8515,0.4
32.9664,26.0107,0.4
16.6324,35.7433,0.4
26.8194,7.7679,0.4
38.246,4.25219,0.4
20.6378,1.91668,0.4
15.6479,25.1676,0.4
30.5368,27.0783,0.4
29.0757,21.9501,0.4
0.4363,6.71672,0.4
17.1369,19.0852,0.4
25.5718,22.3432,0.4
33.8639,7.37714,0.4
12.7035,33.8557,0.4
20.8028,20.3179,0.4
36.1309,25.0456,0.4
14.9742,32.1906,0.4
11.8785,29.9366,0.4
28.1388,0.452154,0.4
37.6178,27.0002,0.4
6.48405,20.5392,0.4
29.4413,20.0047,0.4
6.73762,19.7275,0.4
11.6347,34.31,0.4
4.25806,12.1134,0.4
2.97676,22.5554,0.4
29.4642,30.6241,0.4
7.62752,24.9735,0.4
34.8613,20.9971,0.4
21.6704,17.0712,0.4
1.76884,19.3767,0.4
5.76018,15.6648,0.4
12.6483,17.7667,0.4
6.48635,3.4155,0.4
17.2445,7.31883,0.4
30.2411,23.6016,0.4
27.5671,20.6694,0.4
4.66545,32.4581,0.4
1.98037,13.1768,0.4
29.0041,6.60952,0.4
23.4513,32.468,0.4
30.1417,14.6886,0.4
24.204,35.9668,0.4
4.19454,20.5877,0.4
16.6617,25.4854,0.4
1.5449,17.0769,0.4
7.91931,4.38635,0.4
32.8876,20.0135,0.4
21.938,1.05245,0.4
22.3095,1.78182,0.4
8.54427,13.5113,0.4
24.767,35.3434,0.4
32.167,30.3324,0.4
30.6152,34.8289,0.4
5.75365,19.5683,0.4
1.43733,27.1373,0.4
16.5632,32.2897,0.4
5.41014,2.18662,0.4
28.9287,9.33943,0.4
20.4824,4.4244,0.4
35.8463,23.1183,0.4
21.4495,4.30235,0.4
28.3832,16.491,0.4
24.2667,12.2664,0.4
16.361,8.9038,0.4
14.2201,26.0345,0.4
22.6307,37.8658,0.4
20.7514,17.2247,0.4
29.1795,11.5363,0.4
14.7703,32.977,0.4
34.2159,16.6581,0.4
24.8402,10.6832,0.4
11.4509,30.6277,0.4
12.0718,37.6202,0.4
2.11061,33.2087,0.4
3.12919,38.3516,0.4
17.5195,26.9722,0.4
2.59938,6.05287,0.4
4.9682,26.8511,0.4
17.4762,20.9287,0.4
37.5148,31.2199,0.4
10.369,21.8297,0.4
30.9209,30.4589,0.4
1.60525,21.7416,0.4
5.02536,16.4162,0.4
16.7669,36.7994,0.4
33.2689,1.109,0.4
11.1811,5.76787,0.4
30.4964,21.2869,0.4
4.58276,29.9186,0.4
15.3137,9.07833,0.4
28.9986,32.1974,0.4
36.1035,33.5678,0.4
38.3415,2.41373,0.4
21.0555,16.3807,0.4
24.133,22.3725,0.4
10.5581,32.9805,0.4
4.71782,1.77305,0.4
24.9141,5.93326,0.4
22.918,29.3869,0.4
23.4688,0.48601,0.4
28.6455,18.2557,0.4
2.17658,0.399721,0.4
21.0544,32.5501,0.4
21.6446,28.4952,0.4
25.9748,36.5657,0.4
38.3126,17.214,0.4
29.8138,35.249,0.4
10.9259,28.1658,0.4
36.6862,32.9336,0.4
5.78675,24.3701,0.4
16.2082,16.5309,0.4
18.7308,21.0466,0.4
19.7832,3.89057,0.4
28.0421,3.24651,0.4
34.9123,11.1089,0.4
4.96447,25.6103,0.4
29.5957,7.20566,0.4
25.2704,12.2377,0.4
0.426279,9.22328,0.4
1.88918,25.886,0.4
7.64649,1.12134,0.4
4.84289,37.6978,0.4
36.673,15.49,0.4
28.5195,34.2196,0.4
11.6789,35.586,0.4
20.0245,25.5498,0.4
14.4725,1.08467,0.4
6.77579,32.4062,0.4
6.42644,33.2229,0.4
36.1142,1.8407,0.4
6.50169,2.36586,0.4
27.9161,33.6626,0.4
6.86787,15.8483,0.4
7.98086,7.54373,0.4
27.2638,11.3587,0.4
34.6179,34.5438,0.4
11.6325,1.18614,0.4
33.1652,9.37774,0.4
14.6873,21.4725,0.4
6.96056,26.6001,0.4
18.1743,26.2606,0.4
12.4235,30.5902,0.4
28.9077,20.7465,0.4
25.0593,34.5318,0.4
13.8375,20.045,0.4
36.7196,20.3619,0.4
21.6465,27.2454,0.4
16.0177,29.0696,0.4
5.21341,23.8089,0.4
36.2401,27.9907,0.4
33.1789,33.7178,0.4
24.7065,6.85448,0.4
33.7163,18.636,0.4
17.5742,12.8785,0.4
1.2348,24.5355,0.4
0.397936,21.5121,0.4
14.6161,13.1196,0.4
14.3827,4.36173,0.4
34.9147,0.435226,0.4
0.496366,11.2874,0.4
21.614,38.3423,0.4
30.1217,6.48938,0.4
25.5269,6.69276,0.4
34.1123,29.7271,0.4
30.9476,32.6068,0.4
20.7572,27.079,0.4
28.1269,9.1405,0.4
35.267,22.4707,0.4
30.4235,16.4063,0.4
33.4485,30.3782,0.4
2.69021,35.0246,0.4
13.7164,16.3561,0.4
10.0908,28.4296,0.4
20.0894,3.04613,0.4
29.6696,22.9954,0.4
16.573,12.8619,0.4
21.9717,7.73459,0.4
18.3806,9.95668,0.4
15.8895,15.7076,0.4
0.425809,10.4823,0.4
10.7464,24.2512,0.4
36.2899,37.4328,0.4
32.6643,34.351,0.4
20.484,24.0582,0.4
11.3699,18.3289,0.4
18.7092,14.0736,0.4
13.715,31.7888,0.4
31.3652,23.4879,0.4
20.5776,14.7195,0.4
28.7608,10.8533,0.4
37.8626,6.17607,0.4
25.1987,19.2942,0.4
15.995,4.26351,0.4
29.639,31.5084,0.4
19.9559,32.6702,0.4
1.15592,28.9073,0.4
18.7357,37.1365,0.4
28.66,12.257,0.4
33.3577,10.395,0.4
35.5781,3.66481,0.4
28.699,13.8936,0.4
18.1788,1.14158,0.4
6.44002,10.6075,0.4
26.8215,25.9089,0.4
24.5003,16.3835,0.4
37.6005,23.0326,0.4
24.3615,23.4792,0.4
6.85024,36.554,0.4
28.5162,35.0794,0.4
31.9931,9.29299,0.4
27.5055,31.222,0.4
1.77836,6.58883,0.4
30.8829,31.4336,0.4
18.2891,23.8637,0.4
4.20882,16.1023,0.4
29.1794,33.4701,0.4
31.8209,7.21605,0.4
38.1453,35.6523,0.4
18.5425,25.2515,0.4
24.502,5.2,0.4
4.47276,23.3283,0.4
28.0464,25.9574,0.4
9.29863,33.0496,0.4
25.5749,37.2628,0.4
29.9533,19.2607,0.4
8.68038,18.0845,0.4
10.7479,8.75803,0.4
27.022,1.92057,0.4
3.37295,5.39909,0.4
26.7615,6.53914,0.4
20.2038,16.2131,0.4
1.22313,12.5978,0.4
25.3566,35.9213,0.4
11.361,7.13534,0.4
24.5718,33.7654,0.4
13.031,28.7772,0.4
18.6002,2.68266,0.4
16.4953,27.4869,0.4
35.4842,5.071,0.4
26.417,26.8282,0.4
23.0198,33.2376,0.4
8.15105,35.325,0.4
7.32696,31.7415,0.4
38.2864,8.14903,0.4
36.9797,25.4487,0.4
15.5065,18.2208,0.4
3.11508,16.1625,0.4
30.568,28.2835,0.4
17.4296,3.84093,0.4
35.636,0.881839,0.4
38.3502,9.44398,0.4
29.9765,18.4231,0.4
13.9224,7.38667,0.4
8.22091,10.832,0.4
13.5144,34.078,0.4
37.5664,36.2792,0.4
29.3929,5.87078,0.4
32.6374,35.7605,0.4
38.3376,31.0862,0.4
6.43731,35.7491,0.4
18.1411,20.4028,0.4
16.2123,21.0864,0.4
37.6218,10.1221,0.4
13.1851,13.9485,0.4
12.9514,10.2578,0.4
15.4019,12.6736,0.4
18.1519,5.83608,0.4
31.5806,30.9557,0.4
15.0339,0.440502,0.4
0.408031,25.8615,0.4
36.3532,0.425837,0.4
23.8544,25.3185,0.4
5.62462,18.317,0.4
22.2069,4.57654,0.4
12.7173,28.0071,0.4
4.18602,30.6149,0.4
9.3091,18.6453,0.4
14.5546,8.10165,0.4
31.5563,25.9316,0.4
21.9855,5.3858,0.4
34.5863,35.7084,0.4
19.2962,14.7968,0.4
3.82123,12.7978,0.4
4.39363,18.1984,0.4
14.9502,6.19936,0.4
7.95854,10.0539,0.4
8.63145,30.919,0.4
35.35,14.2435,0.4
11.7058,19.4277,0.4
18.9277,23.3478,0.4
5.03141,21.8448,0.4
14.5365,14.7259,0.4
5.50864,28.5371,0.4
23.2847,35.9414,0.4
15.5699,5.45785,0.4
4.03064,11.3084,0.4
4.33851,22.4871,0.4
25.7958,10.2488,0.4
34.4631,31.6985,0.4
29.9466,9.41335,0.4
36.8138,34.081,0.4
18.7964,6.42416,0.4
27.1415,14.0122,0.4
19.1481,1.03534,0.4
32.3197,2.54452,0.4
23.9435,1.17726,0.4
25.7847,0.463052,0.4
17.7828,29.9629,0.4
29.5663,3.17539,0.4
27.5426,6.30956,0.4
8.69378,29.3999,0.4
17.9118,13.7541,0.4
15.8141,3.46145,0.4
23.006,11.2017,0.4
35.0476,12.5356,0.4
20.4946,35.2569,0.4
9.92123,3.01321,0.4
4.32714,38.332,0.4
16.963,21.5736,0.4
38.1567,13.5433,0.4
26.2542,23.9431,0.4
11.2215,11.3022,0.4
24.9329,27.9456,0.4
2.6261,15.263,0.4
29.5347,29.5179,0.4
22.61,0.523768,0.4
19.9184,1.44972,0.4
14.5114,35.4876,0.4
3.64883,36.488,0.4
9.16895,2.30996,0.4
10.3104,30.3031,0.4
36.0312,18.4202,0.4
32.4581,0.50665,0.4
18.1812,10.7345,0.4
24.6748,14.1649,0.4
22.9824,12.4099,0.4
1.02102,35.9053,0.4
23.6817,23.9512,0.4
25.8673,26.2248,0.4
1.17352,18.8031,0.4
16.8743,22.8404,0.4
18.0493,37.7176,0.4
24.7274,31.3608,0.4
33.5287,29.1155,0.4
29.9372,5.20742,0.4
31.1322,1.32751,0.4
34.3636,28.239,0.4
18.0989,28.5684,0.4
29.2607,37.2894,0.4
2.05626,15.8221,0.4
13.8762,24.2085,0.4
27.7126,12.3042,0.4
22.4481,13.2241,0.4
38.3455,12.7002,0.4
38.0772,1.26211,0.4
30.8576,15.5142,0.4
26.4281,8.71654,0.4
17.1194,12.151,0.4
3.35302,12.0885,0.4
2.46321,32.368,0.4
16.8874,33.1068,0.4
33.5868,12.2123,0.4
23.6797,12.8292,0.4
1.16601,14.4926,0.4
9.3859,4.05865,0.4
28.8499,22.8803,0.4
30.4031,17.7382,0.4
35.6266,15.6489,0.4
29.7615,36.6239,0.4
26.9768,27.415,0.4
36.8805,18.1209,0.4
5.90878,25.1847,0.4
27.5121,21.9163,0.4
34.9707,31.0458,0.4
34.3223,1.18607,0.4
24.2195,10.1632,0.4
33.6832,19.6683,0.4
23.1707,17.3777,0.4
32.1053,24.4996,0.4
32.8605,3.22917,0.4
30.6824,22.6608,0.4
25.7142,21.3576,0.4
1.50797,22.9851,0.4
35.9398,31.3966,0.4
19.5405,24.1409,0.4
20.8852,18.5382,0.4
4.29425,28.5012,0.4
3.98682,31.8719,0.4
12.4816,2.62316,0.4
24.1375,6.21842,0.4
2.06598,12.2066,0.4
17.3886,36.1259,0.4
31.5546,0.552468,0.4
14.7289,25.1688,0.4
26.1536,7.23469,0.4
29.8249,17.1591,0.4
29.4552,16.4441,0.4
0.563064,32.4898,0.4
1.60585,37.7306,0.4
23.2777,20.8913,0.4
22.0716,6.59094,0.4
1.12088,26.2449,0.4
36.1137,5.7667,0.4
19.3756,7.03856,0.4
5.35413,6.91125,0.4
13.2821,8.12044,0.4
19.2764,30.813,0.4
6.51519,12.1694,0.4
32.3067,19.4403,0.4
36.055,19.8582,0.4
27.9386,27.188,0.4
37.4717,18.667,0.4
7.54642,38.2465,0.4
12.9345,9.0392,0.4
36.9749,36.9392,0.4
29.6872,21.3395,0.4
6.1035,29.0934,0.4
10.0742,1.81567,0.4
32.8215,28.6888,0.4
11.9691,2.00885,0.4
34.6311,23.0628,0.4
12.051,15.1771,0.4
15.1917,16.4149,0.4
27.6536,9.81443,0.4
35.3073,24.7868,0.4
29.9352,25.5904,0.4
14.4596,27.9611,0.4
7.72501,22.384,0.4
26.1702,19.5825,0.4
29.375,24.9951,0.4
17.8466,18.5229,0.4
6.52146,22.674,0.4
11.2157,16.8731,0.4
23.0139,4.96828,0.4
6.96904,33.8548,0.4
6.16814,4.24633,0.4
17.4085,17.6763,0.4
19.8521,33.6993,0.4
34.9556,5.75664,0.4
5.21498,33.1991,0.4
30.7581,34.0026,0.4
18.5407,8.48387,0.4
23.522,26.8104,0.4
31.5691,12.734,0.4
8.93991,20.8686,0.4
38.2806,25.5218,0.4
2.83152,6.82283,0.4
9.94041,13.1118,0.4
23.1308,34.6819,0.4
18.5,30.445,0.4
28.6863,25.4244,0.4
32.5755,8.6675,0.4
7.9461,14.1823,0.4
3.38012,2.84562,0.4
18.8213,7.65474,0.4
35.6138,13.1657,0.4
2.42638,16.6775,0.4
21.3449,26.5026,0.4
5.08842,11.5402,0.4
0.455016,12.2279,0.4
33.7083,0.432034,0.4
0.435526,33.9304,0.4
7.33993,12.3049,0.4
10.6387,29.0254,0.4
6.13385,26.8733,0.4
19.7799,34.8677,0.4
14.2407,13.9612,0.4
4.92218,19.739,0.4
28.8595,7.59948,0.4
25.104,8.45554,0.4
15.4806,19.6284,0.4
20.7284,19.4895,0.4
38.2765,3.4526,0.4
5.89489,5.0066,0.4
15.817,8.24067,0.4
15.1168,10.1115,0.4
7.4019,15.2309,0.4
7.15813,14.4606,0.4
26.5077,13.4386,0.4
5.84475,33.7817,0.4
3.33157,24.7155,0.4
27.3726,18.4784,0.4
3.61279,33.6022,0.4
0.441281,29.4984,0.4
1.82435,23.9039,0.4
1.15496,17.8186,0.4
5.85405,23.1262,0.4
36.5304,5.02882,0.4
26.2048,3.52955,0.4
9.08016,3.10906,0.4
11.6342,23.7533,0.4
13.6606,19.0484,0.4
1.85711,18.2868,0.4
32.1919,29.2205,0.4
34.6298,38.3365,0.4
22.9711,36.9999,0.4
25.7733,12.953,0.4
15.6345,26.8563,0.4
10.1814,17.0615,0.4
19.7935,12.7305,0.4
3.47574,21.1033,0.4
31.1009,7.86099,0.4
4.88262,27.9429,0.4
14.8469,30.4458,0.4
32.8889,24.9318,0.4
34.1942,3.27766,0.4
10.1146,6.97332,0.4
25.506,11.1477,0.4
27.0684,17.5401,0.4
1.11802,21.0643,0.4
17.345,23.9705,0.4
19.6378,2.32781,0.4
2.71609,36.5558,0.4
30.9949,9.42624,0.4
13.4448,11.9057,0.4
21.6242,15.391,0.4
34.8341,13.5051,0.4
26.6025,0.412924,0.4
1.72273,1.12056,0.4
32.1735,35.1061,0.4
26.2396,27.8289,0.4
1.52178,35.2425,0.4
36.5245,23.6087,0.4
8.97472,22.2724,0.4
4.43199,8.8754,0.4
4.91284,20.9785,0.4
34.1357,24.8377,0.4
25.6885,35.0614,0.4
20.0269,19.9369,0.4
5.83139,35.0374,0.4
31.2648,26.6832,0.4
12.3838,29.2584,0.4
5.35143,38.3508,0.4
31.0383,6.48787,0.4
0.415549,22.8548,0.4
1.07185,25.3804,0.4
13.1582,3.0718,0.4
22.1805,9.29519,0.4
27.0204,30.5476,0.4
32.6813,32.1785,0.4
0.399833,37.7815,0.4
15.9369,35.2432,0.4
23.0704,1.1829,0.4
31.1485,4.05614,0.4
19.8812,38.329,0.4
0.406948,13.1455,0.4
26.4684,12.5124,0.4
3.87695,29.323,0.4
10.9022,32.1196,0.4
34.1914,10.6851,0.4
18.5048,33.7491,0.4
38.1609,31.9082,0.4
36.2153,22.2255,0.4
3.95704,24.0393,0.4
15.3522,35.8279,0.4
18.7117,15.3619,0.4
34.6432,32.5169,0.4
10.9035,19.2174,0.4
33.9844,4.39179,0.4
25.2519,14.7354,0.4
2.89119,26.3072,0.4
27.6622,30.0245,0.4
0.406966,31.2042,0.4
21.0625,10.6723,0.4
26.9692,16.4376,0.4
23.8627,8.612,0.4
12.5517,21.0954,0.4
1.39251,10.5713,0.4
5.20863,4.48558,0.4
34.9145,19.7486,0.4
1.19397,13.4452,0.4
33.9898,36.5651,0.4
9.52294,5.43417,0.4
17.1729,2.98519,0.4
11.5528,4.01074,0.4
9.46785,1.18698,0.4
12.4263,31.6534,0.4
9.1399,37.5932,0.4
19.0012,17.3699,0.4
31.3866,34.5697,0.4
33.4814,37.2585,0.4
10.2481,14.8509,0.4
18.6144,12.899,0.4
2.25659,28.6961,0.4
17.4422,1.51019,0.4
19.5505,8.75309,0.4
33.2631,4.84068,0.4
3.11971,37.2524,0.4
2.41736,13.936,0.4
6.20315,7.04117,0.4
20.4975,36.6451,0.4
23.2707,27.9198,0.4
37.3098,3.99419,0.4
15.9384,20.3021,0.4
22.5497,21.3118,0.4
28.195,36.0006,0.4
7.59581,29.7993,0.4
27.3836,25.3372,0.4
37.346,32.2245,0.4
15.4011,2.6527,0.4
23.9396,4.6302,0.4
24.8351,22.8021,0.4
32.0976,6.39407,0.4
27.9989,24.7335,0.4
36.4924,8.70397,0.4
8.58734,1.57043,0.4
25.5334,23.4941,0.4
37.5121,1.89692,0.4
6.72472,27.4237,0.4
37.3727,23.8471,0.4
6.87499,6.2732,0.4
1.1813,11.7799,0.4
21.5492,13.3597,0.4
30.5713,7.2207,0.4
5.26503,1.18152,0.4
23.1473,15.3462,0.4
33.3258,31.4778,0.4
22.4996,32.5638,0.4
30.6816,11.2428,0.4
16.379,14.1525,0.4
20.4403,28.4758,0.4
6.37966,26.0488,0.4
2.71135,31.5348,0.4
10.0974,8.24507,0.4
14.9274,4.94114,0.4
14.6377,6.97425,0.4
30.6569,29.3292,0.4
29.8035,3.94495,0.4
11.9253,25.7217,0.4
4.79496,15.49,0.4
32.1466,21.8687,0.4
8.62103,12.1843,0.4
8.92317,26.9391,0.4
28.2393,15.2844,0.4
31.8863,27.2479,0.4
30.5042,3.46654,0.4
19.6456,11.5664,0.4
15.1721,34.9462,0.4
18.0597,31.8897,0.4
5.54098,17.0335,0.4
35.7224,26.6721,0.4
35.9005,28.7679,0.4
8.18329,37.7359,0.4
34.3561,2.39458,0.4
25.8844,32.9788,0.4
23.9377,7.25924,0.4
6.105,1.60831,0.4
19.5671,31.7589,0.4
26.9362,34.9152,0.4
12.5113,6.69384,0.4
34.7388,8.9436,0.4
19.2764,29.7113,0.4
35.4104,2.25946,0.4
9.45651,21.6055,0.4
25.3614,3.75009,0.4
35.5056,19.101,0.4
16.0385,6.12876,0.4
21.878,33.2379,0.4
36.8032,11.5577,0.4
2.74065,12.707,0.4
14.0763,10.232,0.4
4.04761,4.6528,0.4
20.4692,34.2442,0.4
22.3599,36.3931,0.4
23.7709,35.2584,0.4
10.0041,15.6945,0.4
1.16305,29.9889,0.4
32.6476,22.5201,0.4
29.7936,26.7691,0.4
13.9478,2.86118,0.4
5.79825,21.189,0.4
32.2708,5.28105,0.4
10.9316,4.60901,0.4
23.1232,2.12075,0.4
32.8266,13.8175,0.4
9.93289,4.72102,0.4
13.4459,35.344,0.4
19.9285,26.6964,0.4
23.9057,36.7396,0.4
17.9824,15.8667,0.4
33.9556,23.6143,0.4
18.8981,9.23805,0.4
20.7411,30.5597,0.4
22.7923,5.85082,0.4
15.1671,1.6773,0.4
18.7796,18.6612,0.4
33.1288,35.0737,0.4
21.5315,21.7736,0.4
8.04697,20.886,0.4
29.9164,22.1146,0.4
24.1701,13.504,0.4
26.4448,18.0976,0.4
11.1059,26.1231,0.4
27.9212,10.7283,0.4
0.973091,9.82041,0.4
27.1818,3.34404,0.4
19.3939,36.5473,0.4
16.2191,37.3916,0.4
1.34382,16.21,0.4
24.7701,21.8414,0.4
16.6579,29.919,0.4
6.95259,8.82129,0.4
14.4778,15.9918,0.4
16.7639,15.8748,0.4
12.1816,18.7468,0.4
19.3951,22.6172,0.4
2.17705,26.7416,0.4
21.4561,2.14672,0.4
13.336,33.2493,0.4
22.5884,8.26558,0.4
11.6444,24.6379,0.4
28.2646,22.2751,0.4
10.4619,35.4719,0.4
6.10347,16.437,0.4
34.6787,18.4092,0.4
4.39357,13.4454,0.4
28.1772,30.6999,0.4
18.2674,22.736,0.4
12.0448,7.60917,0.4
20.6739,0.973857,0.4
21.0729,9.12034,0.4
17.6192,36.9395,0.4
26.8725,20.1721,0.4
28.2328,6.87944,0.4
18.1187,14.72,0.4
34.0068,33.0261,0.4
32.5789,4.27044,0.4
26.6932,2.67631,0.4
27.3702,29.1338,0.4
2.03129,2.00191,0.4
4.02719,6.7559,0.4
