33.6181,3.14148,0.15
7.52832,23.0291,0.75
31.6522,3.13844,0.15
28.9066,17.1981,0.75
10.1546,19.7873,0.15
13.3972,9.68183,0.75
23.2729,34.8875,0.75
28.3201,9.97809,0.15
2.15208,6.65018,0.75
21.5491,7.40911,0.15
4.66847,17.5033,0.75
18.1642,14.0659,0.15
35.6084,36.2519,0.75
15.3684,25.0617,0.15
31.1287,25.3207,0.75
13.1922,26.6386,0.15
4.02777,9.25313,0.75
29.0188,34.5395,0.15
14.7192,34.2024,0.75
32.9556,2.48843,0.15
28.3471,25.7474,0.75
17.413,15.8644,0.15
31.5163,22.5137,0.75
2.54001,1.682,0.15
10.3713,12.8669,0.75
23.4695,33.6133,0.15
23.7772,31.8731,0.75
17.9187,26.7939,0.15
20.92,32.4473,0.75
1.85871,35.0802,0.15
4.51373,14.3479,0.75
6.91134,31.3524,0.15
31.9065,17.7295,0.75
33.5224,13.3979,0.15
19.8799,0.771562,0.75
18.9815,36.7493,0.15
34.6846,16.6303,0.75
26.9816,25.8105,0.15
14.4206,26.8003,0.75
3.01174,17.1479,0.15
13.7005,35.9088,0.75
20.5866,12.0736,0.15
4.26878,21.9811,0.75
7.42866,11.0362,0.15
20.9504,29.9074,0.75
11.1554,15.0594,0.15
2.09556,27.9108,0.75
23.0086,20.8107,0.15
17.0907,35.0362,0.75
9.42405,22.4009,0.15
32.679,30.2753,0.75
24.3778,2.59235,0.15
29.0968,2.71511,0.75
15.0631,32.1535,0.15
6.03467,8.99945,0.75
36.6902,21.1598,0.15
25.7014,11.9381,0.75
3.28545,2.53194,0.15
5.14595,6.87195,0.75
26.417,25.1048,0.15
9.70012,32.5178,0.75
8.70972,7.31516,0.15
17.8896,7.73094,0.75
34.0334,17.3354,0.15
14.8148,20.5362,0.75
36.8107,26.5584,0.15
23.7892,9.41842,0.75
2.17954,31.2272,0.15
26.2811,29.7595,0.75
36.5094,10.6221,0.15
22.5342,17.0265,0.75
34.7781,27.586,0.15
0.899793,12.4513,0.75
8.21631,18.6982,0.15
23.4239,37.8381,0.75
31.8362,10.0258,0.15
37.3301,11.0338,0.75
12.0604,15.0331,0.15
33.7184,20.3661,0.75
32.7944,20.4881,0.15
16.527,36.6438,0.75
29.0653,35.0769,0.15
4.40798,28.727,0.75
36.6762,11.8004,0.15
11.8056,9.77007,0.75
11.7002,10.7722,0.75
