34.8669,22.2593,0.4
34.4347,4.32322,0.4
27.2706,15.9429,0.4
18.7662,31.3093,1
20.394,24.2405,0.4
21.2359,1.64345,0.4
23.027,30.5694,0.4
29.0963,35.226,0.4
33.9791,22.408,0.4
12.202,21.7258,0.4
12.7531,22.3515,0.4
21.8856,4.28118,0.4
18.8432,24.4703,0.4
19.9437,26.533,1
18.2406,33.9518,0.4
24.1442,13.8325,0.4
16.0152,18.3977,0.4
20.0093,7.18659,0.4
33.077,37.1098,0.4
0.405069,11.7447,0.4
27.4318,23.1579,0.4
17.7887,9.86787,0.4
13.3536,12.0816,0.4
6.6676,9.76768,1
34.0653,13.4194,0.4
28.8811,6.68588,0.4
34.825,15.0215,0.4
8.25998,18.4746,0.4
0.410323,28.6136,0.4
3.50708,23.0479,0.4
23.5363,23.4601,0.4
32.3102,4.10369,0.4
4.95649,12.3988,0.4
11.5505,1.94993,1
12.6746,12.6814,0.4
15.2449,38.3343,0.4
33.7071,36.5555,0.4
9.34831,8.43612,0.4
8.58469,11.277,0.4
17.7688,0.450814,0.4
25.0358,10.8398,0.4
6.67186,26.4877,0.4
23.0725,15.1789,0.4
37.6921,26.6208,1
3.23371,2.45154,0.4
7.75539,28.9737,0.4
28.5556,3.72323,0.4
35.6225,33.5176,0.4
18.6484,6.08619,0.4
33.1013,29.2954,0.4
16.6519,12.4042,0.4
25.7941,10.3943,0.4
9.59626,37.236,0.4
18.8277,16.3293,1
10.0175,37.9353,0.4
17.9242,35.3048,0.4
9.99593,26.5291,0.4
23.4967,35.1145,0.4
38.345,23.7232,0.4
20.9521,2.50104,0.4
26.9963,30.1034,0.4
34.1924,16.9127,0.4
32.4799,28.7601,0.4
10.6257,9.15879,1
34.5029,5.99199,0.4
0.419043,10.3606,0.4
16.1024,29.6386,0.4
18.1366,22.9042,0.4
25.3877,38.3153,0.4
1.20332,33.5382,0.4
34.163,18.3692,0.4
33.1612,7.0279,0.4
5.56672,21.3374,0.4
35.9395,1.04126,1
0.409675,22.1605,0.4
4.85718,27.2138,0.4
13.0192,3.85025,0.4
3.71912,5.70675,0.4
29.2995,16.0699,0.4
15.5607,28.9996,0.4
20.7091,18.8604,0.4
0.433388,35.0538,0.4
8.62495,24.3497,0.4
21.7042,31.3056,1
20.5061,22.2171,0.4
27.0975,18.7071,0.4
0.941247,24.3622,0.4
22.4597,4.93303,0.4
2.4477,23.4087,0.4
5.27156,5.09136,0.4
3.89262,11.1255,0.4
30.3046,12.063,0.4
10.9333,34.4792,0.4
19.9878,5.50515,1
11.0553,37.5976,0.4
32.6961,30.0535,0.4
15.6813,34.0558,0.4
28.1404,23.6726,0.4
16.5649,13.7952,0.4
12.6774,38.2983,0.4
36.9748,9.99042,0.4
18.982,38.3529,0.4
33.6415,0.640645,0.4
1.88109,34.8787,1
21.1015,12.2746,0.4
37.2744,23.764,0.4
21.515,28.1423,0.4
38.2771,31.7525,0.4
24.5262,20.3026,0.4
0.597229,35.8823,0.4
17.3311,37.7809,0.4
30.6037,29.0637,0.4
29.2546,20.9171,0.4
16.4988,9.32586,1
34.4095,31.2938,0.4
9.56596,29.452,0.4
2.22432,25.3694,0.4
30.4772,31.804,0.4
29.1384,31.6888,0.4
26.3156,11.0121,0.4
3.34302,25.2632,0.4
34.5342,23.0279,0.4
14.8719,34.2838,0.4
18.8876,1.29763,1
16.1782,19.5283,0.4
38.3313,29.4985,0.4
16.7722,30.212,0.4
23.1842,9.38613,0.4
11.7415,36.8614,0.4
17.9667,8.9187,0.4
33.8964,27.6489,0.4
38.3372,33.0092,0.4
15.0663,31.1258,0.4
27.0875,4.04535,1
22.798,14.2243,0.4
14.207,28.0871,0.4
0.499146,5.4686,0.4
10.9395,13.4439,0.4
5.33608,29.604,0.4
17.9916,17.54,0.4
15.1063,16.2162,0.4
7.33049,30.8693,0.4
8.84553,30.2089,0.4
4.9793,23.6239,1
30.6831,21.1919,0.4
28.6712,25.2385,0.4
8.31991,29.5462,0.4
18.7539,22.333,0.4
19.651,11.6303,0.4
25.2212,1.36647,0.4
24.9807,0.401843,0.4
30.2171,25.9345,0.4
12.2355,3.34177,0.4
6.11488,14.3514,1
35.5055,19.4417,0.4
29.6258,8.38475,0.4
34.6259,1.55524,0.4
0.548012,2.96699,0.4
31.2472,5.32175,0.4
25.0076,24.2276,0.4
24.5795,18.4181,0.4
8.81944,31.137,0.4
5.74168,30.6926,0.4
18.0753,27.2611,1
1.3679,4.52515,0.4
30.8877,26.4247,0.4
7.62117,21.7177,0.4
19.5389,17.6055,0.4
24.0391,20.9788,0.4
28.6564,18.1178,0.4
38.3328,22.5315,0.4
26.2397,35.4021,0.4
20.9649,24.8735,0.4
2.97396,12.1851,1
30.8841,25.2649,0.4
2.20248,1.09579,0.4
24.1841,29.3874,0.4
7.30184,24.1955,0.4
14.8169,14.3159,0.4
29.6406,17.4416,0.4
6.86831,15.5466,0.4
0.422589,31.2749,0.4
11.0519,14.7729,0.4
13.0579,32.6239,0.4
35.4446,17.7161,1
5.34324,8.03424,0.4
13.5964,22.1935,0.4
7.19071,28.3924,0.4
34.1425,10.7739,0.4
32.2977,36.8639,0.4
6.08426,20.7131,0.4
13.5599,29.0917,0.4
16.2097,30.7923,0.4
20.6162,27.9307,0.4
12.2348,33.8372,1
6.7447,29.0898,0.4
11.8408,26.1786,0.4
20.4554,13.806,0.4
29.4025,3.94585,0.4
21.5307,36.218,0.4
29.1281,36.2753,0.4
12.0834,20.8098,0.4
28.1025,30.1337,0.4
25.3266,16.4546,0.4
27.0601,33.9564,1
36.6189,27.5962,0.4
1.36099,31.7179,0.4
9.35131,14.1679,0.4
9.96794,7.69088,0.4
19.9333,35.8945,0.4
33.7818,37.6595,0.4
12.6623,11.5476,0.4
11.9363,9.84582,0.4
6.05905,25.8116,0.4
27.9168,1.25559,1
34.6576,8.14219,0.4
35.2214,31.1931,0.4
31.2411,13.9439,0.4
26.5814,29.3771,0.4
37.6382,19.8492,0.4
5.0055,3.06485,0.4
31.8798,29.3117,0.4
4.77097,21.8913,0.4
7.25486,38.33,0.4
1.2103,7.88474,1
14.8335,17.1568,0.4
5.74777,24.8258,0.4
28.4736,8.30325,0.4
25.5586,24.9913,0.4
19.2263,25.2167,0.4
4.80049,13.6695,0.4
0.41509,12.9752,0.4
8.79215,20.3363,0.4
2.81149,32.8532,0.4
17.2225,20.9196,0.4
22.2565,7.91767,0.4
16.2295,6.97247,0.4
25.668,23.6218,0.4
19.0495,34.1471,0.4
30.4467,34.9513,0.4
33.5754,21.0426,0.4
1.03332,18.2541,1
30.4145,27.1267,0.4
2.60877,31.5614,0.4
37.7584,30.1333,0.4
11.1615,3.37375,0.4
17.3222,32.0375,0.4
3.54766,33.3866,0.4
26.2155,2.77814,0.4
7.69217,15.9395,0.4
26.0595,37.6868,0.4
1.01143,14.2895,1
9.70661,28.111,0.4
20.7588,7.73386,0.4
25.0932,26.487,0.4
25.093,32.5121,0.4
22.5307,9.99115,0.4
10.1747,10.4963,0.4
3.28363,35.6215,0.4
8.50979,37.1572,0.4
2.87323,1.73451,0.4
4.94454,18.4661,1
15.8845,25.0593,0.4
34.1872,14.4388,0.4
36.4347,35.0281,0.4
18.0879,29.2351,0.4
31.5157,19.228,0.4
15.0823,26.4552,0.4
0.990545,37.3078,0.4
8.31006,33.1557,0.4
22.0168,2.05599,0.4
4.27494,20.4611,1
29.3646,37.5733,0.4
36.951,35.6657,0.4
14.1982,17.897,0.4
26.1666,18.3864,0.4
36.8013,3.11676,0.4
2.6426,3.24155,0.4
25.7657,26.9349,0.4
11.0689,36.3091,0.4
37.1984,5.54674,0.4
2.3374,19.7775,1
28.3898,33.4787,0.4
3.752,31.4727,0.4
36.5153,33.4633,0.4
21.2943,13.4877,0.4
25.8486,26.0792,0.4
28.2317,37.7412,0.4
1.36679,36.3036,0.4
12.6817,20.2007,0.4
29.0763,10.7643,0.4
3.01084,17.701,1
22.5638,2.66427,0.4
15.6929,25.8471,0.4
16.5083,23.1695,0.4
13.2476,23.0549,0.4
24.9908,33.8598,0.4
19.9907,28.549,0.4
23.5983,28.7867,0.4
28.9808,9.07581,0.4
32.5347,37.711,0.4
4.25462,15.0831,1
13.6364,10.1986,0.4
36.0761,34.2176,0.4
3.434,1.07228,0.4
25.9077,6.81305,0.4
31.9834,34.1085,0.4
20.9907,35.6253,0.4
10.6553,25.9585,0.4
13.6351,20.9212,0.4
18.6227,33.1897,0.4
2.37577,15.7815,1
36.3059,2.4548,0.4
25.6046,7.7242,0.4
3.09462,14.2896,0.4
34.6295,32.095,0.4
17.8059,21.9666,0.4
31.5841,13.116,0.4
3.68743,16.4695,0.4
15.4848,34.8647,0.4
1.36786,16.7992,0.4
3.59255,19.1006,0.4
6.93632,33.1301,0.4
31.8044,15.261,0.4
8.13446,0.998962,0.4
1.57992,20.9961,0.4
3.27821,34.2854,0.4
0.421393,16.6394,0.4
13.2818,35.2087,0.4
35.7938,31.8597,0.4
23.7812,1.53036,0.4
1.62074,28.5517,0.4
27.6149,30.8824,0.4
14.1174,35.0335,0.4
8.9058,4.92464,0.4
4.41494,17.0269,0.4
34.2998,6.83562,0.4
13.4973,36.6255,0.4
24.0801,16.8783,0.4
18.8632,29.8979,0.4
10.5231,17.9355,0.4
32.9047,19.5034,0.4
27.3039,14.5978,0.4
19.3336,35.037,0.4
16.0673,35.4165,0.4
2.37249,29.0149,0.4
4.61397,35.5377,0.4
29.7577,35.7062,0.4
22.3465,37.6443,0.4
36.4943,9.31553,0.4
17.425,35.9295,0.4
8.5292,35.9593,0.4
17.9829,32.5853,0.4
30.9659,4.41456,0.4
18.7016,25.8327,0.4
35.7373,8.8387,0.4
16.5979,38.3516,0.4
32.5259,6.37898,0.4
2.37095,13.8655,0.4
35.8749,27.1341,0.4
8.44387,34.3042,0.4
17.8,25.771,0.4
13.9021,35.8177,0.4
5.89429,34.481,0.4
19.5614,22.1017,0.4
1.8243,13.1254,0.4
14.7823,35.596,0.4
15.9024,10.7055,0.4
32.0764,35.351,0.4
17.0693,36.7504,0.4
20.6322,12.9633,0.4
29.8221,12.8272,0.4
14.5305,37.9651,0.4
35.1414,32.8142,0.4
6.46053,33.8436,0.4
13.6682,38.1775,0.4
34.6928,33.6155,0.4
28.7526,4.50455,0.4
14.0717,37.284,0.4
30.3786,3.86389,0.4
22.0999,8.90134,0.4
14.4373,36.5019,0.4
36.2253,3.73986,0.4
15.4475,36.1254,0.4
15.1995,22.082,0.4
15.9135,37.8815,0.4
20.8214,30.0616,0.4
15.2708,37.2257,0.4
26.3938,7.51115,0.4
10.4332,14.2307,0.4
4.28479,34.1227,0.4
16.5618,36.1013,0.4
15.0171,28.3329,0.4
15.9784,36.7248,0.4
11.3853,25.5031,0.4
33.7372,30.8138,0.4
22.8117,25.0205,0.4
16.586,37.4247,0.4
33.9001,30.3403,0.4
