8.2777,15.9052,0.4
0.686514,12.9318,0.25
26.0907,10.3915,0.25
2.56599,19.1256,0.25
11.2187,18.4846,0.4
15.8958,31.6526,0.4
5.7862,24.5341,0.25
21.3752,35.281,0.25
18.894,27.2497,0.25
17.7121,15.6556,0.4
19.5145,18.6999,0.4
16.5399,20.976,0.25
4.88854,12.7722,0.25
34.4369,27.343,0.25
0.417002,23.4478,0.4
33.7503,9.5372,0.4
0.283101,34.8261,0.25
22.4193,25.4791,0.25
4.87754,25.1828,0.25
5.91686,14.4599,0.4
4.07985,20.0182,0.4
8.92998,9.91765,0.25
7.19712,32.1827,0.25
4.94993,26.0822,0.25
19.3487,22.5816,0.4
2.79661,1.58321,0.4
3.4975,18.8197,0.25
20.7403,8.59577,0.25
33.4173,16.1405,0.25
34.91,32.3563,0.4
0.402445,31.8218,0.4
3.27514,0.5619,0.25
25.9446,25.982,0.25
25.5921,30.1797,0.25
11.9402,30.9559,0.4
6.99068,15.8061,0.4
12.2349,15.2415,0.25
24.792,19.94,0.25
8.16668,29.34,0.25
6.58578,27.1852,0.4
14.4322,9.42478,0.4
27.7258,17.5991,0.25
28.0624,11.0115,0.25
26.4624,21.936,0.25
27.2539,23.2699,0.4
16.2901,25.8677,0.4
14.5175,20.2648,0.25
26.9038,0.494519,0.25
6.43672,13.3734,0.25
31.5947,19.1049,0.4
8.05898,38.3474,0.4
35.3402,19.4851,0.25
15.6647,20.2542,0.25
38.4756,23.9189,0.25
12.1916,4.75741,0.4
13.7102,26.6163,0.4
15.7597,1.17495,0.25
4.81815,4.21768,0.25
12.4884,31.4085,0.25
25.8419,0.415183,0.4
14.5357,2.76283,0.4
25.931,28.8268,0.25
24.7891,15.7419,0.25
31.0868,30.5159,0.25
30.0427,24.304,0.4
10.4637,37.3229,0.4
22.1066,5.60265,0.25
16.8857,38.4754,0.25
26.253,15.689,0.25
23.4178,38.3049,0.4
21.0816,35.8681,0.4
26.8421,34.3657,0.25
37.6002,31.8178,0.25
38.484,12.4736,0.25
23.0666,25.8196,0.4
11.2168,0.433186,0.4
29.7875,0.277553,0.25
27.763,16.2269,0.25
16.8756,22.3078,0.25
8.90033,7.08603,0.4
7.11773,18.7066,0.4
2.86135,29.3328,0.25
25.9851,22.192,0.25
29.9612,14.0465,0.25
37.5007,14.6531,0.4
13.7981,20.4389,0.4
11.3425,1.43746,0.25
15.6311,11.4501,0.25
32.5753,15.4369,0.25
22.4732,17.6929,0.4
3.44781,35.57,0.4
17.5475,32.3398,0.25
36.3106,8.88342,0.25
9.93898,11.9812,0.25
31.4653,17.2016,0.4
18.7168,36.592,0.4
36.5238,22.2009,0.25
28.1302,23.1414,0.25
6.48044,18.4692,0.25
35.3449,3.64783,0.4
33.5128,11.4889,0.4
24.8995,5.89954,0.25
10.346,1.72657,0.25
17.0083,3.71649,0.25
16.2268,1.63036,0.4
23.5845,18.1746,0.4
37.2968,2.06769,0.25
11.7484,32.5701,0.25
11.2875,21.9361,0.25
5.97475,4.68128,0.4
1.50771,24.669,0.4
2.14709,36.79,0.25
8.33405,31.1548,0.25
21.2633,14.3964,0.25
11.4492,17.6807,0.4
18.8175,6.0531,0.4
30.3142,4.00421,0.25
12.8708,0.266179,0.25
3.99445,31.4019,0.25
5.99821,18.9551,0.4
33.5544,28.0152,0.4
37.8937,31.2161,0.25
30.6531,11.4069,0.25
26.401,4.65675,0.25
33.0336,30.8035,0.4
8.29417,32.6834,0.4
16.8978,9.18858,0.25
31.7578,25.8069,0.25
1.87831,12.8292,0.25
2.9442,12.5322,0.4
31.6289,20.5135,0.4
18.9897,20.4019,0.25
23.4606,32.5515,0.25
21.4184,26.3609,0.25
25.4159,26.4543,0.4
8.33444,19.3828,0.4
16.8767,6.37999,0.25
12.8328,8.21237,0.25
18.2369,37.0313,0.25
11.6865,11.9402,0.4
31.3125,18.3561,0.4
4.9814,9.94383,0.25
26.8716,37.3267,0.25
34.4357,28.3674,0.25
10.528,36.1491,0.4
3.1801,4.79113,0.4
18.6631,21.5345,0.25
25.2641,1.84959,0.25
15.1601,7.33764,0.25
29.0489,1.86238,0.4
34.8964,36.9929,0.4
21.2468,13.8581,0.25
4.96179,32.9071,0.25
20.7455,23.0162,0.25
31.8546,32.3759,0.4
35.1671,24.195,0.4
12.0328,2.26116,0.25
34.0833,38.1151,0.25
0.248802,32.7788,0.25
27.533,12.4966,0.4
28.4899,30.4389,0.4
15.5075,8.42016,0.25
14.9412,1.20775,0.25
13.4687,30.0463,0.25
10.513,2.77319,0.4
33.7821,7.69796,0.4
0.340483,14.4931,0.25
20.5294,6.94829,0.25
9.21767,2.81796,0.25
30.5462,3.34379,0.4
34.0905,25.8459,0.4
27.2275,7.32585,0.25
28.1224,22.1638,0.25
6.9648,28.9403,0.25
12.8665,35.3434,0.4
1.22768,4.50348,0.4
28.0653,18.0221,0.25
12.4278,4.11212,0.25
20.2779,25.8615,0.25
35.6643,31.9273,0.4
27.4099,29.5851,0.4
0.260881,30.7159,0.25
6.30024,19.9951,0.25
36.1866,15.0883,0.25
22.2028,28.0641,0.4
17.7064,17.4848,0.4
17.5625,5.26541,0.25
25.9551,6.07862,0.25
26.7034,32.1358,0.25
34.1211,3.38481,0.4
29.133,35.2589,0.4
7.17475,19.8759,0.25
15.8192,20.84,0.25
25.0906,35.2296,0.25
7.34936,21.5469,0.4
27.7637,32.6767,0.4
12.5362,28.1982,0.25
25.7639,16.6789,0.25
10.424,23.37,0.25
32.428,33.0124,0.4
14.1579,11.4095,0.4
12.7218,30.8288,0.25
18.1428,1.13378,0.25
35.5706,6.22885,0.25
33.5164,32.9855,0.4
11.0369,23.7569,0.4
30.307,16.5445,0.25
7.9521,5.10118,0.25
37.3971,29.5977,0.25
1.99518,4.12471,0.4
13.365,29.3114,0.4
0.601725,24.7153,0.25
20.5143,26.4121,0.25
4.68167,30.36,0.25
11.2428,34.625,0.4
24.1487,24.6009,0.4
9.05925,35.513,0.25
17.6607,25.6544,0.25
36.6534,14.9066,0.25
33.5931,30.2208,0.4
8.79466,3.56754,0.4
17.8274,36.6851,0.25
21.2775,23.2478,0.25
4.20296,18.8346,0.25
15.3988,6.60051,0.4
25.2501,28.989,0.4
36.4775,24.8164,0.25
14.9327,17.9116,0.25
12.0311,19.9891,0.25
8.21496,23.2087,0.4
18.0656,30.8211,0.4
10.0003,28.1275,0.25
27.9459,26.6469,0.25
16.0333,27.1975,0.25
2.45119,9.79332,0.4
18.9295,11.6371,0.4
12.1355,35.4499,0.25
10.065,34.6602,0.25
19.8149,14.7979,0.25
16.7477,36.2556,0.4
19.7552,3.79415,0.4
26.585,19.849,0.25
29.5728,4.80867,0.25
36.0332,2.0402,0.25
25.9533,5.21607,0.4
24.3706,3.87389,0.4
36.9357,36.1279,0.25
30.4119,25.3709,0.25
24.2822,7.06752,0.25
13.0405,26.1584,0.4
17.3265,30.455,0.4
37.4612,28.9351,0.25
28.1346,9.1314,0.25
26.3394,10.8413,0.25
22.0199,2.65298,0.4
9.62009,7.52999,0.4
5.04512,36.6824,0.25
25.6626,31.8544,0.25
3.17496,23.3336,0.25
33.1995,27.2532,0.4
28.5887,19.1124,0.4
31.6659,26.7196,0.25
17.1621,23.6745,0.25
14.4263,0.265854,0.25
29.8928,25.9512,0.4
25.886,7.43457,0.4
19.3874,24.2914,0.25
37.0793,7.9117,0.25
33.7002,22.1815,0.25
18.7148,17.6287,0.4
26.0474,26.9823,0.4
23.9403,30.1694,0.25
25.3115,10.613,0.25
24.7233,28.2212,0.25
34.1874,20.0638,0.4
18.154,23.9771,0.4
0.254149,8.78619,0.25
11.7678,15.5196,0.25
34.2183,24.4218,0.25
17.2992,24.4094,0.4
12.8393,3.5702,0.4
32.5594,31.2715,0.25
27.6429,28.8209,0.25
0.919674,23.0045,0.25
15.1034,19.7974,0.4
1.94095,1.17092,0.4
8.06056,25.2041,0.25
31.9876,33.5498,0.25
36.1919,18.2509,0.25
22.3713,30.7656,0.4
36.8734,0.885334,0.4
18.1263,36.2573,0.25
10.415,28.6098,0.25
13.6205,4.53132,0.25
14.5871,31.1206,0.4
28.2447,27.2612,0.4
35.0666,21.5478,0.25
19.6971,24.867,0.25
10.5687,19.8555,0.25
7.50124,27.6078,0.4
1.22722,8.84717,0.4
27.4647,9.97906,0.25
35.4418,21.9148,0.25
5.16891,32.056,0.25
1.11587,27.2664,0.4
26.368,36.8367,0.4
29.2787,4.39179,0.25
35.4741,37.3764,0.25
32.4107,11.6786,0.25
3.45096,10.0619,0.4
3.92132,33.0881,0.4
37.1037,36.6818,0.25
15.9248,16.2692,0.25
21.6663,28.5293,0.25
37.7202,28.3325,0.4
16.4077,37.9846,0.4
37.6922,5.38255,0.25
8.60411,34.1647,0.25
28.4573,13.7697,0.25
26.3641,28.1948,0.4
2.40174,14.4858,0.4
26.9304,30.1308,0.25
19.5265,23.2718,0.25
31.3666,12.5533,0.25
34.2364,34.7966,0.4
22.9495,37.6027,0.4
28.6292,21.1272,0.25
36.1365,4.86767,0.25
37.0384,20.0679,0.25
32.1127,35.1606,0.4
10.9488,10.0693,0.4
34.1139,10.144,0.25
15.5623,3.37964,0.25
5.2104,3.79967,0.25
17.8867,31.7111,0.4
34.0921,21.0719,0.4
8.0175,22.4081,0.25
12.9448,26.8315,0.25
6.57244,3.63442,0.25
1.79061,5.1331,0.4
0.985455,24.0601,0.4
3.59411,28.6131,0.25
5.64597,2.49313,0.25
33.4075,3.8461,0.25
20.1546,26.9536,0.4
38.3546,30.7384,0.4
37.995,34.0854,0.25
2.07432,13.7749,0.25
37.2231,5.80984,0.25
19.6465,17.6082,0.4
37.6194,15.4981,0.4
38.4844,8.87502,0.25
37.058,12.2028,0.25
34.8565,7.03319,0.25
17.2511,35.4892,0.4
11.5812,16.6333,0.4
21.9443,15.2285,0.25
7.24907,26.9731,0.25
17.9492,1.63715,0.25
29.7777,38.3028,0.4
28.0897,28.249,0.4
29.7381,27.5601,0.25
25.9493,31.4,0.25
4.03976,25.8941,0.25
0.452477,22.4918,0.4
4.49526,0.405155,0.4
38.3356,2.58938,0.25
8.502,37.0947,0.25
16.4574,5.06127,0.25
6.08689,33.2926,0.4
1.58557,16.0956,0.4
12.0608,23.1071,0.25
32.4732,17.8199,0.25
11.3326,10.6751,0.25
19.1246,3.2623,0.4
10.1857,9.71428,0.4
34.1789,0.901003,0.25
37.4949,19.7008,0.25
34.7684,3.17985,0.25
7.50647,34.1839,0.4
26.0863,11.8119,0.4
35.3228,26.7135,0.25
15.5356,4.11751,0.25
24.9031,30.9705,0.25
8.66239,28.892,0.4
25.2816,11.378,0.4
9.32079,36.04,0.25
35.5606,3.0056,0.25
15.1259,8.01835,0.25
10.9034,33.873,0.4
12.5522,21.9241,0.4
5.23036,8.75982,0.25
22.7469,2.62026,0.25
26.6981,17.0753,0.25
7.69483,33.3009,0.4
12.179,33.0671,0.4
6.14944,10.8812,0.25
21.2579,19.3951,0.25
13.8612,8.20852,0.25
13.1202,22.5786,0.4
37.6267,37.9229,0.4
34.7361,8.82357,0.25
36.4968,30.4544,0.25
9.45899,12.3503,0.25
0.398813,20.4,0.4
8.55797,12.7916,0.4
3.95534,13.6687,0.25
18.9784,27.8047,0.25
15.8665,7.32149,0.25
7.47276,22.8358,0.4
1.51452,20.2995,0.4
18.856,7.14912,0.25
33.532,2.08148,0.25
27.3935,7.82267,0.25
8.20966,2.99686,0.4
31.4846,8.26826,0.4
0.45063,26.9644,0.25
16.6298,37.185,0.25
18.1211,25.8568,0.25
10.7652,19.1775,0.4
9.56624,17.6108,0.4
30.8488,13.4674,0.25
30.9698,10.956,0.25
2.38838,8.74378,0.25
16.1591,10.3355,0.4
32.1577,18.4427,0.4
29.5194,10.6564,0.25
23.8604,23.6473,0.25
10.0228,13.3879,0.25
29.7813,20.2009,0.4
16.4252,21.745,0.4
27.9685,15.7499,0.25
8.64736,5.87397,0.25
15.3308,27.2836,0.25
30.8531,24.8407,0.4
5.5263,0.421736,0.4
5.40475,37.6151,0.25
13.5873,35.0496,0.25
7.27857,13.7732,0.25
5.79153,25.3231,0.4
24.8766,37.7802,0.4
3.42811,14.9534,0.25
11.3376,28.0919,0.25
38.0876,21.8306,0.25
4.5342,29.6992,0.4
3.5803,17.0118,0.4
12.1276,29.8522,0.25
36.0013,20.2655,0.25
35.5462,11.6241,0.25
9.46908,27.2935,0.4
36.5708,15.6922,0.4
29.3702,2.45001,0.25
13.2812,4.11252,0.25
0.461394,21.3698,0.25
19.6609,5.84673,0.4
6.60274,7.23498,0.4
5.33987,11.4382,0.25
22.5204,16.187,0.25
0.808228,19.8657,0.25
38.3425,4.07429,0.4
11.4746,2.64518,0.4
23.1714,24.7746,0.25
32.3377,19.1662,0.25
6.6779,29.4338,0.25
30.0842,15.8955,0.4
19.5913,27.5232,0.4
29.8777,8.78067,0.25
30.6681,6.00636,0.25
14.4157,29.9953,0.25
27.341,33.8959,0.4
37.3168,34.4762,0.4
2.34617,3.55483,0.25
5.6733,23.4169,0.25
20.9691,6.63403,0.25
5.65783,19.6932,0.4
12.2065,17.2615,0.4
21.674,34.185,0.25
1.87496,15.0549,0.25
14.0812,7.7436,0.25
7.06011,5.96585,0.4
24.2015,25.87,0.4
32.4948,13.3452,0.25
35.4857,24.7763,0.25
18.1442,9.40994,0.25
16.5342,5.81881,0.4
6.73265,14.1736,0.4
1.67462,7.64239,0.25
18.2937,7.29546,0.25
31.5421,1.69554,0.25
14.7409,36.0521,0.4
20.9887,26.8974,0.4
16.1619,4.5981,0.25
24.0889,18.6878,0.25
20.607,38.4983,0.25
26.6076,26.3794,0.4
3.92939,9.31064,0.4
14.3204,37.846,0.25
24.5347,9.76713,0.25
23.5418,1.97078,0.25
20.0172,2.92792,0.4
9.4412,25.1995,0.4
16.5663,10.9207,0.25
31.766,35.8074,0.25
18.0035,24.6928,0.25
36.2731,33.4912,0.4
21.6253,17.9944,0.4
21.6345,38.3469,0.25
22.3592,5.1484,0.25
18.0348,3.67635,0.25
5.58662,5.51153,0.4
30.9143,8.90167,0.4
15.6575,5.84453,0.25
9.1218,0.740883,0.25
13.7746,32.0236,0.25
3.33257,34.5416,0.4
34.0713,12.1278,0.4
19.6925,11.3717,0.25
21.7292,14.1067,0.25
8.8722,0.270035,0.25
38.2274,4.92976,0.4
32.6044,21.6902,0.4
23.9704,15.0633,0.25
20.413,7.86233,0.25
20.1636,0.248718,0.25
11.1217,24.6206,0.4
7.39944,2.79695,0.4
34.4075,22.3292,0.25
7.02952,3.39426,0.25
22.736,22.4841,0.25
35.3139,25.7281,0.4
17.075,31.6695,0.4
36.2671,37.3444,0.25
4.47387,17.9488,0.25
12.2587,11.6133,0.25
20.6828,13.3854,0.4
18.9366,12.6359,0.4
33.5896,2.90683,0.25
28.3341,16.1749,0.25
10.6271,10.6434,0.25
17.6171,21.999,0.4
35.5704,23.3741,0.4
25.9335,30.6229,0.25
8.79194,33.188,0.25
34.1873,30.5804,0.25
17.9033,29.8889,0.4
16.6515,34.8935,0.4
23.1389,13.1588,0.25
33.9252,27.3681,0.25
32.8767,7.89171,0.25
2.44199,13.1963,0.4
20.0724,19.3419,0.4
27.8511,15.2114,0.25
22.9167,17.2058,0.25
31.6818,33.1137,0.25
27.119,10.9196,0.4
15.8874,24.2124,0.4
34.6208,3.84324,0.25
15.9183,2.95296,0.25
36.7511,11.7025,0.25
34.8205,15.7735,0.4
2.53888,11.1321,0.4
12.2067,27.0642,0.25
26.5388,7.3025,0.25
16.3947,19.9454,0.25
14.9451,16.9584,0.4
33.5613,35.3398,0.4
36.4912,21.5702,0.25
11.7181,19.4757,0.25
0.730954,4.95515,0.25
14.0022,28.7869,0.4
15.4286,29.267,0.4
14.5798,10.8339,0.25
32.2272,31.69,0.25
15.0716,29.881,0.25
4.6223,11.5503,0.4
7.54123,8.75764,0.4
22.5717,18.8335,0.25
35.1465,9.16235,0.25
26.5453,14.7513,0.25
29.5973,3.80109,0.4
27.5274,24.686,0.4
37.6452,27.2764,0.25
9.17207,11.3011,0.25
7.73174,9.62553,0.25
15.6304,21.4789,0.4
37.9548,30.0115,0.4
11.7399,13.693,0.25
2.41829,6.78468,0.25
7.67993,16.2403,0.25
36.1472,12.0167,0.4
28.688,4.06056,0.4
19.6575,10.6986,0.25
24.2685,15.8817,0.25
19.8237,13.5338,0.25
28.2551,13.025,0.4
14.4737,18.4654,0.4
37.7357,13.1149,0.25
7.22689,7.61286,0.25
24.7084,17.0161,0.25
18.2739,0.461037,0.4
36.5566,17.6342,0.4
30.6591,9.53454,0.25
30.317,33.5248,0.25
15.5217,0.248185,0.25
10.4045,12.5107,0.4
11.6601,38.3393,0.4
18.5248,31.4078,0.25
9.17068,2.20077,0.25
9.42444,31.0219,0.25
14.7918,37.342,0.4
4.8531,28.8975,0.4
17.7154,2.64649,0.25
3.81784,25.3762,0.25
10.9293,28.3949,0.25
0.665722,28.0228,0.4
27.9973,36.7083,0.4
6.06672,20.4461,0.25
7.74761,35.2063,0.25
13.5909,23.6543,0.25
37.017,22.6917,0.4
35.7955,9.38128,0.4
24.295,16.6564,0.25
2.80901,32.9333,0.25
17.9472,10.0859,0.25
25.0051,34.3505,0.4
9.29329,29.3957,0.4
23.9159,26.5988,0.25
30.6322,26.2299,0.25
12.3711,1.73157,0.25
16.9686,13.5661,0.4
30.4852,7.14904,0.4
11.9896,33.6916,0.25
27.1955,19.8253,0.25
31.8252,2.16195,0.25
5.38575,28.2881,0.4
28.21,3.36133,0.4
0.259972,12.3771,0.25
18.8952,2.49103,0.25
5.13286,37.1899,0.25
13.211,28.5091,0.4
31.6504,22.9709,0.4
19.1662,16.2101,0.25
9.84411,11.3809,0.25
5.21998,22.2277,0.25
14.9618,22.5945,0.4
36.0372,4.09409,0.4
28.4016,9.71501,0.25
0.254368,16.3746,0.25
30.0678,33.0474,0.25
20.3272,33.3563,0.4
23.1279,6.71121,0.4
37.2822,20.8638,0.25
17.3677,16.9289,0.25
25.0962,23.2031,0.25
15.6561,38.3507,0.4
13.0267,9.55125,0.4
22.2809,31.7673,0.25
25.8831,32.4251,0.25
5.80558,30.743,0.25
16.8525,19.4559,0.4
15.9698,13.9451,0.4
25.1785,5.39058,0.25
24.6202,26.515,0.25
21.6529,16.8765,0.25
18.3642,2.96458,0.4
12.1439,3.12387,0.4
10.3029,11.0716,0.25
25.9058,27.6482,0.25
26.5629,12.2546,0.25
10.445,4.53607,0.4
9.83902,22.9892,0.4
13.0325,31.321,0.25
17.6018,38.4771,0.25
25.5839,23.5598,0.25
30.483,4.837,0.4
4.92606,7.13251,0.4
18.7119,29.7827,0.25
10.1755,3.39463,0.25
15.9653,32.6844,0.25
19.9417,32.6155,0.4
36.0602,31.0005,0.4
35.8709,7.65708,0.25
3.46204,22.9042,0.25
35.3068,29.4709,0.25
34.319,8.29675,0.4
34.2173,5.59306,0.4
32.4487,8.31856,0.25
38.4212,11.9527,0.25
8.18411,24.2219,0.25
32.9493,37.2381,0.4
26.7215,35.8604,0.4
5.24349,7.74817,0.25
26.7297,16.0029,0.25
10.6378,3.89851,0.25
10.9072,29.7596,0.4
36.7632,7.29495,0.4
22.7858,36.8497,0.25
15.5946,25.4855,0.25
19.4739,13.0973,0.25
17.9432,13.6192,0.4
20.1448,12.79,0.4
20.7628,14.0779,0.25
20.091,20.2698,0.25
23.6696,27.305,0.25
6.12207,16.8148,0.4
25.5066,33.7236,0.4
15.488,30.2882,0.25
1.5537,3.59842,0.25
6.63992,11.459,0.25
6.94403,17.1011,0.4
3.30264,5.6151,0.4
26.3433,25.6603,0.25
2.30781,2.93288,0.25
12.6157,21.0917,0.25
17.536,28.1157,0.4
36.3616,36.5315,0.4
1.68566,17.7488,0.25
12.0832,21.4166,0.25
37.9611,35.8778,0.25
9.83048,3.97148,0.4
12.4537,36.6866,0.4
37.9634,26.8702,0.25
27.425,0.924549,0.25
30.9087,35.7624,0.25
13.5855,38.3111,0.4
15.3687,15.5831,0.4
5.48624,1.52142,0.25
2.70827,9.17155,0.25
4.0993,12.9515,0.25
29.411,19.4402,0.4
3.75693,27.9515,0.4
17.4382,3.97573,0.25
6.5064,29.9339,0.25
28.4593,5.49546,0.25
26.1833,37.7884,0.4
11.477,37.5374,0.4
35.848,10.6812,0.25
26.7796,24.553,0.25
13.2034,20.1232,0.25
21.0354,24.7641,0.4
19.1234,35.8125,0.4
1.79237,24.0475,0.25
36.9049,4.18813,0.25
33.8865,2.45432,0.25
19.0042,23.7284,0.4
21.0087,21.9937,0.4
12.7674,1.19195,0.25
27.0902,17.4861,0.25
32.0033,15.3852,0.25
23.4798,16.7719,0.4
14.9436,32.9684,0.4
14.8818,11.2421,0.25
7.16033,4.48629,0.25
35.8376,17.8836,0.25
23.5827,19.1115,0.4
4.62488,3.41753,0.4
15.2317,5.48787,0.25
29.5506,15.3617,0.25
9.59852,24.1046,0.25
16.6187,26.7701,0.4
9.5883,37.0914,0.4
10.3811,21.1509,0.25
38.5011,37.6482,0.25
2.99053,30.5425,0.25
14.2632,25.0657,0.4
7.46761,28.4243,0.4
21.2409,22.6369,0.25
0.266684,29.7124,0.25
25.6907,36.5123,0.25
7.38832,10.2557,0.4
17.067,10.4442,0.4
13.9508,32.5921,0.25
16.9482,5.22637,0.25
9.27745,24.5206,0.25
28.8913,24.8377,0.4
13.0238,2.09705,0.4
23.8946,22.5077,0.25
21.3896,23.8863,0.25
20.3958,24.8827,0.25
14.1796,33.2557,0.4
11.2622,19.9493,0.4
22.5343,32.4528,0.25
4.76836,24.3815,0.25
20.8215,31.3565,0.25
20.656,28.8789,0.4
3.90743,38.1837,0.4
0.257551,18.4974,0.25
33.0314,15.7599,0.25
23.9263,2.52773,0.25
1.56866,14.2,0.4
29.0381,14.8708,0.4
15.4838,12.5656,0.25
36.6516,37.8047,0.25
36.8186,19.5725,0.25
23.8736,12.2189,0.4
13.7368,34.1968,0.4
33.6964,37.6836,0.25
27.2422,37.6922,0.25
20.8159,11.3478,0.25
29.4762,5.68036,0.4
0.450187,34.1804,0.4
4.23569,1.62914,0.25
12.6178,37.5696,0.25
17.914,35.6466,0.25
2.50272,17.241,0.4
11.7003,29.3341,0.4
34.157,26.919,0.25
4.64956,32.4061,0.25
26.5162,2.86807,0.25
12.8166,11.1973,0.4
14.9452,27.8234,0.4
6.59798,8.50684,0.25
26.0663,36.1402,0.25
7.26907,9.36889,0.25
7.75348,36.7316,0.4
12.4985,7.56561,0.4
31.7207,17.8265,0.25
8.20541,4.56857,0.25
16.0181,25.157,0.25
0.515246,17.8776,0.4
5.17291,12.1331,0.4
9.91285,1.38597,0.25
2.05805,15.5574,0.25
33.7131,25.2993,0.25
17.424,6.76839,0.4
37.9406,32.4029,0.4
35.4559,5.60237,0.25
1.85274,20.9358,0.25
1.40605,9.7318,0.25
32.1647,10.075,0.4
8.87659,7.89257,0.4
16.9161,1.52288,0.25
24.8647,26.0127,0.25
5.95395,3.63413,0.25
11.9732,6.14761,0.4
19.7633,16.7176,0.4
19.0582,30.2099,0.25
18.8805,20.9312,0.25
9.17483,10.4511,0.25
10.0506,24.6439,0.4
18.6617,7.94586,0.4
18.8337,14.8449,0.25
15.0944,21.0365,0.25
37.6782,17.3929,0.25
29.1575,29.918,0.4
27.659,38.2544,0.4
36.578,4.58637,0.25
0.278811,21.844,0.25
30.2029,6.25223,0.25
23.4019,2.97105,0.4
13.6085,6.00257,0.4
21.9607,32.1587,0.25
37.0958,38.3896,0.25
14.7183,6.44492,0.25
11.8702,22.4209,0.4
33.6801,29.1884,0.4
32.8072,12.8864,0.25
4.64416,8.94914,0.25
33.0969,4.26138,0.25
26.1446,24.8678,0.4
33.5102,12.8011,0.4
23.6015,33.3932,0.25
17.6337,25.1148,0.25
16.4922,8.39911,0.25
30.0193,2.67607,0.4
12.6088,5.65254,0.4
9.04048,32.4803,0.25
38.4624,7.90557,0.25
32.7906,13.7712,0.25
13.158,5.06235,0.4
36.4228,8.07101,0.4
34.4846,30.1565,0.25
20.0571,1.393,0.25
37.1214,17.265,0.25
5.33777,24.0542,0.4
4.25993,2.30791,0.4
36.3083,26.8376,0.25
35.0663,14.1871,0.25
12.7174,12.0135,0.25
23.1769,5.30554,0.4
14.5286,34.0006,0.4
11.3454,23.0219,0.25
29.907,10.3333,0.25
31.2464,23.501,0.25
22.37,6.97264,0.4
26.942,20.4987,0.4
16.3787,23.6284,0.25
11.6462,35.7554,0.25
23.1564,11.9881,0.25
14.5985,29.3496,0.4
35.36,17.3684,0.4
29.5299,31.7799,0.25
3.38743,27.3184,0.25
8.12621,16.8028,0.25
1.21734,31.4228,0.4
23.1622,16.0145,0.4
27.2448,32.2819,0.25
38.4879,19.1417,0.25
5.26513,29.413,0.25
2.2151,29.5227,0.4
37.1796,30.2529,0.4
9.53401,13.8771,0.25
13.2547,23.2282,0.25
10.1754,37.9734,0.25
32.3243,24.5886,0.4
28.8982,28.5141,0.4
1.96577,21.7203,0.25
21.6403,6.73534,0.25
10.3041,29.4048,0.25
24.0441,10.2825,0.4
22.0148,9.26671,0.4
25.3701,12.1001,0.25
3.22828,24.1031,0.25
30.8244,8.15591,0.25
16.4423,32.2397,0.4
35.7546,15.5957,0.4
25.5425,5.78522,0.25
27.0352,1.28191,0.25
27.3665,0.278565,0.25
1.92311,19.3784,0.4
24.1644,30.8863,0.4
10.5805,27.3629,0.25
13.5939,32.9596,0.25
34.9119,22.0555,0.25
23.7758,20.4354,0.4
33.4837,8.4609,0.4
27.5733,20.252,0.25
19.8654,31.5847,0.25
5.96508,12.3491,0.25
1.01872,21.8772,0.4
6.02224,34.8973,0.4
36.2907,31.6101,0.25
1.62992,26.1823,0.25
33.1973,28.5776,0.25
26.1407,34.2499,0.4
11.2177,12.6806,0.4
27.3841,22.5009,0.25
1.9443,2.46563,0.25
17.8105,35.0712,0.25
24.7395,2.39593,0.4
16.9383,20.3756,0.4
10.2094,6.10621,0.25
2.46503,32.054,0.25
38.4577,7.37259,0.25
2.99244,37.6751,0.4
30.816,10.2597,0.4
34.2081,27.8545,0.25
2.59103,35.4455,0.25
16.0214,35.2579,0.25
26.695,3.63831,0.4
31.5488,38.1131,0.4
16.259,20.4905,0.25
20.3006,16.2833,0.25
22.3136,37.9987,0.25
14.863,10.1627,0.4
2.76908,31.3147,0.4
30.3303,12.4778,0.25
37.1737,33.4104,0.25
4.00696,37.0889,0.25
1.41369,6.94401,0.4
35.9125,32.7173,0.4
14.9736,31.6721,0.25
23.2837,17.5721,0.25
28.273,0.260307,0.25
14.9859,14.8639,0.4
4.22574,7.6307,0.4
15.0853,20.5107,0.25
27.7671,36.0685,0.25
37.724,12.2758,0.25
34.4808,12.8703,0.4
20.4217,35.3835,0.4
7.80844,10.8084,0.25
9.28093,5.51715,0.25
4.3737,10.8679,0.25
4.31003,6.5286,0.4
17.4449,1.07401,0.4
37.505,32.9891,0.25
31.5021,21.5021,0.25
11.7688,20.4322,0.25
21.8307,25.8198,0.4
37.7079,25.029,0.4
32.4634,12.5232,0.25
8.05519,21.7255,0.25
10.2417,8.68669,0.25
31.0976,5.49722,0.4
21.2948,10.7819,0.4
1.19772,30.2828,0.25
23.5527,11.6129,0.25
34.9633,28.3263,0.25
22.1829,0.431158,0.4
32.8778,1.7262,0.4
0.891916,33.6989,0.25
32.8705,34.3041,0.25
15.9686,5.38175,0.25
15.294,36.6527,0.4
31.9056,12.9695,0.4
24.8182,24.3917,0.25
26.3899,32.5983,0.25
5.32475,34.7541,0.25
1.50241,36.4323,0.4
2.1726,22.3665,0.4
9.15539,4.11994,0.25
13.4139,32.4181,0.25
15.9469,8.08819,0.25
21.0601,37.9887,0.4
9.13972,16.0199,0.4
0.274987,10.8985,0.25
10.369,31.8855,0.25
3.37506,25.7175,0.25
1.22169,18.291,0.4
