11.2265,5.11853,1
21.7222,28.1238,0.4
33.325,3.58292,0.4
27.7176,32.3376,0.4
20.8693,22.9966,0.4
6.27409,12.6242,0.4
0.588098,17.289,0.4
16.3576,18.3023,0.4
14.4459,10.9443,0.4
4.80621,37.7018,0.4
38.2036,25.3413,0.4
13.2047,11.1198,0.4
22.2755,35.8532,0.4
3.39254,27.8989,0.4
7.21839,25.0653,0.4
13.7508,19.1433,0.4
30.4003,38.3282,0.4
7.22705,26.8549,0.4
4.09113,35.8108,0.4
18.1541,24.0788,0.4
21.0557,24.1275,0.4
37.4973,18.6735,0.4
2.26421,16.4225,0.4
38.277,16.5607,0.4
27.4284,6.60404,0.4
16.38,26.9218,0.4
28.4377,34.7646,0.4
37.482,13.1176,0.4
29.0705,1.29257,0.4
0.569855,37.4334,0.4
26.3755,18.0626,0.4
16.6889,19.8207,0.4
15.4066,21.2397,0.4
9.57415,20.4175,0.4
19.5275,29.4894,0.4
7.8579,1.1483,0.4
15.327,6.18113,0.4
22.8392,19.8046,0.4
24.0641,20.622,0.4
35.3832,12.566,0.4
27.7422,16.9286,0.4
0.537718,19.8875,0.4
7.73842,35.9233,0.4
34.2461,0.529294,0.4
0.963995,35.3023,0.4
37.2541,29.308,0.4
11.7762,14.8768,0.4
10.3206,29.1433,0.4
37.581,17.175,0.4
11.768,21.0646,0.4
8.24359,19.0285,0.4
20.3338,24.6937,0.4
24.5996,4.14525,0.4
2.41969,10.7799,0.4
26.7784,2.63951,0.4
23.1634,17.3893,0.4
19.3465,23.5097,0.4
35.9836,31.9215,0.4
20.9111,29.4874,0.4
31.1448,19.8828,0.4
24.7423,29.3456,0.4
10.7578,38.3507,0.4
5.61994,22.0068,0.4
29.004,5.8246,0.4
1.59355,1.78316,0.4
25.4156,9.71985,0.4
21.0598,8.92115,1
34.3329,9.60083,1
12.6085,1.27481,1
17.0449,3.11914,1
2.79913,2.57285,1
18.5931,22.1639,1
25.7595,15.9988,1
16.2324,7.67062,1
5.9962,9.01322,0.4
28.2009,33.9104,0.4
37.4652,6.0621,0.4
31.8663,4.59449,0.4
27.5065,21.0659,0.4
9.56083,29.5374,0.4
25.3663,35.8886,0.4
0.455613,6.41266,0.4
3.87068,37.1817,0.4
13.6363,17.7928,0.4
37.3269,32.2584,0.4
21.0373,4.59199,0.4
34.2244,1.57325,0.4
26.9773,18.7174,0.4
15.3345,4.71009,0.4
28.2868,21.3464,0.4
12.3334,20.3818,0.4
18.0248,11.5725,0.4
25.6107,11.7977,0.4
15.3205,14.3587,0.4
35.2576,26.454,0.4
4.43958,20.2403,0.4
22.1261,5.82563,0.4
27.6253,27.7151,0.4
3.81474,0.428183,0.4
5.73415,0.953855,0.4
33.813,26.4619,0.4
6.0162,26.3491,0.4
27.5141,35.3635,0.4
6.2549,6.23009,0.4
38.2558,37.4493,0.4
29.7225,11.231,0.4
18.2177,7.89478,0.4
23.3972,7.03544,0.4
19.7312,0.399867,0.4
20.0334,18.6812,0.4
25.8186,21.7123,0.4
37.0419,10.337,0.4
29.7205,25.7224,0.4
38.3105,35.1423,0.4
28.6504,7.80525,0.4
34.6451,19.2765,0.4
33.5763,2.41015,0.4
9.17984,21.8903,0.4
35.8197,16.8348,0.4
27.2758,36.6223,0.4
16.1643,19.1366,0.4
7.01141,34.9001,0.4
23.9416,28.7878,0.4
3.07194,7.78376,0.4
29.4984,22.6607,0.4
23.4612,19.0243,0.4
8.64824,23.1037,0.4
28.3336,1.96121,0.4
10.1994,27.767,0.4
34.6391,2.2512,0.4
35.4074,31.3376,0.4
23.5423,30.6624,0.4
33.011,34.5339,0.4
12.5413,27.4962,0.4
13.9805,0.667232,0.4
22.1931,32.0331,0.4
18.3072,28.9771,0.4
28.5309,5.09065,0.4
21.4546,31.6487,0.4
12.1095,12.0327,1
13.4125,35.7457,1
27.3029,22.4435,1
20.5991,21.1075,1
24.3236,34.8622,1
10.8794,19.8946,1
31.2686,6.4036,1
10.1122,17.8849,1
35.4705,7.33547,0.4
13.8714,10.2402,0.4
32.7898,28.0824,0.4
10.9742,16.4036,0.4
20.5285,30.2673,0.4
4.75014,9.18178,0.4
34.5648,29.418,0.4
29.4303,33.237,1
1.02178,11.4877,1
30.5236,17.1146,1
20.0457,3.29761,1
9.86155,3.5456,1
33.0155,29.4998,1
31.6437,28.7761,1
