35.6575,20.5047,0.4
14.2833,9.6335,0.4
7.94987,8.79088,0.4
16.1225,38.3303,0.4
18.7961,7.65015,0.4
4.19515,20.9679,0.4
9.82129,27.3271,0.4
24.8438,38.3466,0.4
13.6673,35.6282,0.25
34.519,21.7066,0.4
6.48577,1.02668,0.4
26.7385,13.0802,0.4
1.90882,30.1394,0.4
7.79006,2.9404,0.4
29.4926,22.0529,0.4
34.4257,27.2125,0.4
2.46643,11.0218,0.4
34.9045,12.1169,0.4
17.6496,11.4064,0.25
11.2882,36.9754,0.4
19.6098,13.8457,0.4
18.8111,29.0859,0.4
3.8054,2.57957,0.4
28.5029,17.6032,0.4
38.3389,23.4182,0.4
38.1734,4.90085,0.4
25.6384,26.1809,0.4
17.1136,25.7863,0.4
20.0409,26.7582,0.25
27.6716,8.91049,0.4
8.63991,23.8337,0.4
35.9043,12.0961,0.4
33.2366,34.1639,0.4
24.5728,12.6808,0.4
6.13251,34.7049,0.4
11.1186,27.506,0.4
10.4093,28.7545,0.4
17.4446,12.7097,0.4
31.728,7.15532,0.25
29.0681,30.8765,0.4
30.384,28.7279,0.4
35.2932,16.6742,0.4
17.6738,16.801,0.4
5.11869,36.7384,0.4
2.50469,33.0629,0.4
7.31042,11.2805,0.4
17.6641,5.21801,0.4
22.9382,13.2156,0.4
37.1545,7.73818,0.25
25.5814,6.25799,0.4
2.78955,36.0951,0.4
33.0114,12.4264,0.4
26.647,11.8385,0.4
26.7117,19.2554,0.4
18.9684,15.734,0.4
12.4347,13.3946,0.4
6.58468,8.47494,0.4
29.3396,23.2305,0.4
24.2515,36.0507,0.25
20.5516,26.2609,0.4
29.0512,26.3703,0.4
36.7455,8.29793,0.4
31.3084,21.6162,0.4
21.631,29.5003,0.4
27.1098,8.28993,0.4
35.9708,32.1843,0.4
4.94251,31.1122,0.4
5.87315,30.7545,0.4
3.37242,31.8247,0.25
12.5481,24.2691,0.4
8.24069,23.1058,0.4
36.8481,15.0386,0.4
32.2335,25.8963,0.4
38.3203,17.6294,0.4
24.4572,19.1125,0.4
5.39292,13.8784,0.4
6.24295,4.6836,0.4
21.1875,36.9478,0.4
25.4829,4.53821,0.25
28.6192,14.4746,0.4
11.7225,24.415,0.4
9.23891,16.4925,0.4
17.0765,15.279,0.4
9.33702,22.2856,0.4
8.49373,21.9052,0.4
7.28729,17.432,0.4
7.65372,6.91901,0.4
32.3721,37.6597,0.4
32.5708,31.5531,0.25
16.5264,18.1296,0.4
13.0555,20.6898,0.4
32.7253,20.7441,0.4
23.9908,14.5125,0.4
18.4349,10.1882,0.4
18.1225,8.70912,0.4
25.1833,29.7802,0.4
33.7175,35.81,0.4
8.39841,13.7479,0.4
13.1919,16.9268,0.25
35.5995,21.5399,0.4
2.7697,3.89935,0.4
38.3369,8.80058,0.4
10.468,34.3265,0.4
9.12756,3.13558,0.4
26.2148,23.417,0.4
22.6679,0.405553,0.4
7.02109,15.8159,0.4
19.4213,30.7576,0.4
29.8983,38.4768,0.25
3.6505,9.82103,0.4
6.92974,28.5131,0.4
0.660046,1.84208,0.4
26.1701,9.73347,0.4
15.5082,37.8038,0.4
27.6279,11.6577,0.4
19.7788,27.82,0.4
15.1444,19.3057,0.4
36.3303,26.4697,0.4
12.8099,7.89504,0.25
30.106,2.23706,0.4
31.9873,16.0309,0.4
2.05177,38.1314,0.4
30.7097,22.3228,0.4
31.3289,22.8634,0.4
21.5714,32.1868,0.4
30.8621,27.9215,0.4
22.7346,34.2826,0.4
29.6632,7.32283,0.4
3.42255,6.2369,0.25
7.79413,30.0496,0.4
17.0709,28.3518,0.4
21.1914,35.1279,0.4
10.1525,18.887,0.4
23.0946,22.8496,0.4
25.9532,13.2964,0.4
25.9805,18.815,0.4
28.6973,27.1318,0.4
16.6994,20.0495,0.4
10.3033,9.7781,0.25
3.5395,30.3025,0.4
3.44001,37.61,0.4
21.3475,25.8777,0.4
30.0457,12.0957,0.4
33.4828,32.9221,0.4
19.2671,3.16221,0.4
24.9395,35.7988,0.4
31.416,6.2724,0.4
30.8907,0.759858,0.4
26.0935,14.5023,0.25
25.2271,12.1472,0.4
28.2245,11.1145,0.4
31.9871,18.9598,0.4
38.2047,11.9559,0.4
0.489904,9.45361,0.4
21.3426,4.49917,0.4
3.2145,25.2477,0.4
2.33672,25.1645,0.4
11.2154,30.275,0.4
36.7538,5.48582,0.25
27.7123,16.1073,0.4
9.93067,14.3843,0.4
15.6715,2.52043,0.4
20.0233,8.63321,0.4
3.4744,8.99715,0.4
22.4463,26.8566,0.4
19.547,12.4433,0.4
38.2272,16.1472,0.4
31.4711,36.4462,0.4
26.792,32.7252,0.25
9.08196,8.87886,0.4
37.0092,10.8756,0.4
32.6032,0.415191,0.4
35.3395,3.67677,0.4
32.7585,32.3692,0.4
10.1325,20.9085,0.4
11.8451,19.4791,0.4
33.8097,26.6921,0.4
19.7684,15.9731,0.4
35.1804,22.0727,0.25
23.5712,19.28,0.4
11.0286,5.05889,0.4
31.9864,10.4549,0.4
21.4212,24.6788,0.4
8.45281,9.47176,0.4
19.5992,15.1602,0.4
17.1177,17.446,0.4
28.4566,9.18407,0.4
15.92,23.4292,0.4
15.623,10.2827,0.25
18.1719,25.7623,0.4
31.119,30.6745,0.4
5.54391,27.4928,0.4
17.6657,26.4037,0.4
4.09735,16.0575,0.4
10.3781,27.9142,0.4
33.8032,22.1368,0.4
32.6806,26.6247,0.4
31.3192,16.5791,0.4
14.3524,2.11274,0.25
23.4394,32.7535,0.4
17.1687,1.83289,0.4
11.3399,7.66907,0.4
13.0905,27.8991,0.4
30.4082,27.2419,0.4
0.403651,11.4853,0.4
14.6768,33.1426,0.4
1.11226,21.1906,0.4
20.5408,22.0408,0.4
8.60234,24.9139,0.25
36.9531,18.5098,0.4
12.8261,32.2255,0.4
1.61518,8.80635,0.4
20.9109,33.7784,0.4
24.5216,35.0319,0.4
33.0925,9.431,0.4
28.9205,13.3551,0.4
11.4203,2.1759,0.4
17.6342,25.133,0.4
28.9903,9.6748,0.25
14.2974,31.2946,0.4
22.3553,28.9417,0.4
22.4778,23.3695,0.4
12.7229,4.56967,0.4
6.82045,20.6617,0.4
27.8733,5.63056,0.4
2.65058,3.07689,0.4
37.0096,3.14357,0.4
12.0922,17.9231,0.4
36.8278,36.1836,0.25
14.1474,32.4118,0.4
6.74735,5.333,0.4
7.35678,19.0073,0.4
3.56499,25.9885,0.4
3.83528,34.1885,0.4
35.986,18.5077,0.4
23.3057,17.8588,0.4
9.96132,7.49618,0.4
4.39634,19.6043,0.4
11.8832,10.1928,0.25
2.69604,1.5036,0.4
13.8853,4.25274,0.4
5.06835,11.7725,0.4
7.93868,16.8831,0.4
29.6732,5.90049,0.4
13.0494,6.67566,0.4
38.232,20.3489,0.4
10.2111,5.30149,0.4
0.794563,14.3184,0.4
30.5442,5.32438,0.25
6.39715,27.2037,0.4
23.4496,31.5779,0.4
5.55148,31.6381,0.4
1.08846,11.0087,0.4
13.501,13.2593,0.4
21.2706,15.0744,0.4
14.8503,34.8308,0.4
17.9022,18.869,0.4
7.51683,25.9623,0.4
33.4878,38.2233,0.25
31.2989,11.0736,0.4
3.46285,29.3543,0.4
31.5239,15.3698,0.4
35.2152,32.6294,0.4
30.1894,26.4201,0.4
37.358,38.2264,0.4
15.0887,21.9684,0.4
32.3943,25.0208,0.4
13.9049,33.5257,0.4
33.8331,27.5784,0.25
5.36422,14.9647,0.4
3.81774,20.2076,0.4
11.7138,22.8149,0.4
1.4334,17.7447,0.4
11.0632,34.9056,0.4
18.7337,5.2021,0.4
6.87415,23.951,0.4
35.1207,0.419223,0.4
0.714451,30.4283,0.4
33.1416,30.2531,0.25
18.9785,31.6928,0.4
28.0776,36.0359,0.4
14.0562,20.6228,0.4
22.7009,29.6911,0.4
17.423,16.0004,0.4
18.5243,24.8108,0.4
31.8588,23.5996,0.4
5.78344,5.35758,0.4
9.24954,5.52969,0.4
22.6157,18.1141,0.25
3.00141,2.31978,0.4
22.3949,9.50936,0.4
27.0819,16.6406,0.4
10.4214,25.5037,0.4
11.7589,4.6004,0.4
16.7101,30.4425,0.4
34.6997,8.54213,0.4
26.8046,10.2943,0.4
30.397,9.69206,0.4
1.26622,9.4381,0.25
24.9425,20.1212,0.4
32.6485,17.5643,0.4
6.32941,37.9085,0.4
22.8327,14.4414,0.4
5.3507,7.41746,0.4
32.1914,6.4881,0.4
10.9635,16.0116,0.4
16.3103,35.0453,0.4
34.4847,24.8442,0.4
23.4704,5.77228,0.25
30.5915,1.53968,0.4
35.7386,27.1052,0.4
9.13466,24.5208,0.4
38.343,1.32815,0.4
32.947,1.86827,0.4
11.1175,20.0352,0.4
22.4823,5.06503,0.4
38.3292,25.8018,0.4
2.78108,21.9431,0.4
3.89362,6.52859,0.25
29.0405,36.1224,0.4
12.4401,38.3452,0.4
13.964,29.2479,0.4
34.8143,10.8463,0.4
15.7996,19.9585,0.4
16.4223,7.56664,0.4
20.5951,13.7384,0.4
33.2919,29.2774,0.4
38.1736,32.044,0.4
31.3085,31.6095,0.25
34.629,4.26799,0.4
14.6238,17.6329,0.4
7.57325,12.6582,0.4
7.70047,9.81906,0.4
35.3968,11.3983,0.4
16.4733,25.2246,0.4
9.75728,30.0598,0.4
24.9226,24.5134,0.4
18.7714,22.5854,0.4
34.3265,35.2388,0.25
1.69719,12.5502,0.4
4.65852,22.0206,0.4
26.3319,36.442,0.4
13.7804,25.6943,0.4
30.6593,5.98777,0.4
20.3663,28.3875,0.4
8.62987,33.9243,0.4
5.9735,15.6327,0.4
8.96273,14.4092,0.4
27.0746,3.62206,0.25
24.9293,5.74381,0.4
28.737,34.0545,0.4
34.6654,16.1131,0.4
20.3247,16.591,0.4
37.3603,16.3276,0.4
14.5085,1.22162,0.4
28.3835,16.6487,0.4
21.7706,15.7755,0.4
16.9731,36.9145,0.4
4.12612,9.27034,0.25
4.63886,24.0551,0.4
34.2652,13.5551,0.4
19.2469,1.88773,0.4
31.6367,25.3272,0.4
15.0219,18.3561,0.4
29.6488,1.54966,0.4
22.8764,19.8827,0.4
36.2286,22.0702,0.4
36.5225,17.8224,0.4
38.4834,36.2731,0.25
33.19,11.6437,0.4
36.3644,24.3435,0.4
28.7852,22.5702,0.4
1.93776,5.95667,0.4
20.0869,7.30282,0.4
12.7708,22.8244,0.4
27.7029,7.60864,0.4
36.112,8.88992,0.4
9.12136,27.7686,0.4
33.9558,24.4138,0.25
9.15723,26.7185,0.4
27.3705,34.3037,0.4
7.30866,24.6466,0.4
16.6087,5.10364,0.4
3.33146,16.294,0.4
1.91636,35.6864,0.4
27.1623,0.875299,0.4
22.8337,17.1741,0.4
22.5256,22.2688,0.4
22.5716,2.32162,0.25
31.4369,33.5528,0.4
25.6502,21.6916,0.4
3.63911,24.2627,0.4
30.2595,11.283,0.4
12.4681,27.3674,0.4
37.6492,22.1065,0.4
11.3451,23.7068,0.4
18.5413,19.4229,0.4
9.21588,33.256,0.4
23.3419,12.5081,0.25
9.89364,26.2674,0.4
10.0943,37.9578,0.4
27.1545,33.3811,0.4
17.3407,9.15256,0.4
19.533,1.09654,0.4
13.2051,11.8391,0.4
36.6622,37.5206,0.4
33.8681,1.48556,0.4
24.1209,26.5809,0.4
14.473,36.7673,0.25
13.0472,13.9452,0.4
20.241,24.6924,0.4
36.7446,34.6657,0.4
4.04118,8.43052,0.4
29.5217,28.6011,0.4
21.8753,0.644216,0.4
16.4523,31.3066,0.4
0.414024,5.30266,0.4
24.8126,17.0752,0.4
14.4137,6.18553,0.25
20.4568,27.3094,0.4
17.004,18.8261,0.4
27.0327,11.0878,0.4
18.7124,9.32128,0.4
34.6362,33.3066,0.4
9.2262,10.8933,0.4
7.21932,27.3222,0.4
35.5832,7.08642,0.4
24.3054,2.76693,0.4
13.3296,15.8469,0.25
31.2491,32.2663,0.4
17.3263,7.60037,0.4
23.4564,16.5934,0.4
14.6745,11.0039,0.4
35.1312,27.7166,0.4
16.8628,16.6591,0.4
16.7672,32.1945,0.4
33.6644,2.32392,0.4
4.70897,13.4168,0.4
11.9786,1.74124,0.25
7.89293,21.3636,0.4
12.6404,17.3272,0.4
9.05024,10.0206,0.4
22.4088,36.2568,0.4
8.89504,36.2425,0.4
11.0257,1.42358,0.4
30.1129,30.6346,0.4
10.5115,17.4917,0.4
7.95705,25.2646,0.4
26.174,5.88584,0.25
14.3727,4.91745,0.4
21.8195,31.2736,0.4
36.6501,15.8244,0.4
32.4598,2.71435,0.4
30.9891,7.0162,0.4
5.81646,1.56558,0.4
29.9358,17.4919,0.4
18.2539,0.586539,0.4
24.6231,1.91389,0.4
36.3302,36.4871,0.25
35.8878,9.69959,0.4
37.7015,26.3471,0.4
0.398747,10.5491,0.4
6.10893,9.14143,0.4
33.9526,32.2123,0.4
15.7927,11.1125,0.4
37.7226,34.9674,0.4
1.85643,34.7705,0.4
12.3286,35.5962,0.4
37.7188,4.42288,0.25
5.14541,3.42829,0.4
4.93187,35.6143,0.4
17.8807,22.2747,0.4
34.3839,6.3085,0.4
24.0135,32.1764,0.4
1.46759,22.9555,0.4
1.82273,1.69258,0.4
12.2353,3.90344,0.4
11.3088,17.6019,0.4
11.7712,7.143,0.25
12.2642,25.0902,0.4
18.2567,11.0291,0.4
22.1452,21.4806,0.4
8.06761,34.7968,0.4
17.5694,6.40453,0.4
38.3174,22.6104,0.4
8.93616,4.15818,0.4
16.0972,28.3242,0.4
27.8767,12.9607,0.4
32.4553,12.011,0.25
4.45461,36.2905,0.4
35.0057,7.80227,0.4
36.1481,7.6885,0.4
11.3791,9.69596,0.4
26.2578,21.0879,0.4
19.057,0.425853,0.4
7.28315,38.1499,0.4
12.8608,30.473,0.4
19.643,19.4883,0.4
25.7678,36.0599,0.25
26.4217,24.5684,0.4
20.4277,36.5062,0.4
30.1293,34.8174,0.4
25.0028,18.5034,0.4
10.2756,16.5234,0.4
30.321,15.2052,0.4
13.4557,27.1185,0.4
22.5549,11.1544,0.4
34.7192,30.9967,0.4
20.991,21.471,0.25
11.5138,0.69739,0.4
23.7949,21.3972,0.4
0.430172,34.7564,0.4
12.7426,18.4552,0.4
16.2635,37.3735,0.4
18.1725,3.21497,0.4
25.4673,36.778,0.4
37.9234,16.8964,0.4
34.6177,22.524,0.4
34.932,6.73712,0.25
2.42823,27.3322,0.4
21.2972,17.5651,0.4
14.3851,3.58093,0.4
28.2057,9.9827,0.4
35.2936,13.61,0.4
31.6956,8.65708,0.4
14.4576,15.9394,0.4
28.9993,16.1289,0.4
11.6674,3.27935,0.4
34.9867,26.8285,0.25
3.42546,13.3355,0.4
31.292,27.1785,0.4
12.0838,30.1677,0.4
5.36666,9.46251,0.4
15.5797,0.526991,0.4
13.86,17.2443,0.4
27.5589,35.3399,0.4
35.2632,2.29499,0.4
38.3462,24.8765,0.4
12.5404,34.4217,0.25
37.7435,8.24698,0.4
3.49081,15.3804,0.4
24.4123,32.87,0.4
29.203,34.7455,0.4
36.5396,25.1506,0.4
24.0715,1.25847,0.4
37.2952,17.4464,0.4
28.8873,10.5689,0.4
6.25058,32.0704,0.4
16.8625,23.4796,0.25
32.0532,31.9467,0.4
0.443849,21.6637,0.4
29.547,35.4991,0.4
24.5394,27.4498,0.4
23.4677,37.5733,0.4
21.4185,23.4405,0.4
5.18985,26.1431,0.4
37.2323,29.9344,0.4
18.3031,27.0892,0.4
28.8446,15.162,0.25
14.3929,14.6308,0.4
16.2161,13.9099,0.4
30.174,6.7056,0.4
23.2116,38.3507,0.4
37.7073,2.68024,0.4
22.2148,32.6735,0.4
35.0715,23.2958,0.4
14.131,24.8991,0.4
20.69,38.322,0.4
13.388,6.06532,0.25
36.4296,33.8076,0.4
28.3851,6.26949,0.4
21.578,28.5901,0.4
36.8064,0.600539,0.4
16.2366,26.9077,0.4
15.909,30.679,0.4
1.2331,34.1951,0.4
4.3739,33.5221,0.4
0.92752,28.9021,0.4
31.3412,0.249269,0.25
33.4001,16.212,0.4
32.6016,29.7048,0.4
0.398704,7.66867,0.4
15.3384,22.741,0.4
7.10445,29.5662,0.4
26.6068,5.39159,0.4
26.9663,17.5119,0.4
11.6101,5.76304,0.4
7.18426,9.16996,0.4
7.88788,22.3568,0.25
35.11,24.2973,0.4
15.6674,36.8133,0.4
18.5032,18.2806,0.4
31.4267,19.5819,0.4
9.7116,23.8884,0.4
20.1067,1.74782,0.4
1.79604,13.4279,0.4
30.3918,4.31664,0.4
21.284,8.36056,0.4
24.5942,28.288,0.25
0.446359,15.1311,0.4
34.0226,25.5656,0.4
32.7525,7.06945,0.4
34.425,0.86594,0.4
15.5461,3.78849,0.4
23.9192,12.1488,0.4
26.9962,38.3337,0.4
9.66862,9.47256,0.4
19.8403,2.53995,0.4
26.1911,29.8629,0.25
26.9457,7.30562,0.4
29.986,29.4778,0.4
23.1309,25.174,0.4
31.0624,4.78354,0.4
35.167,18.7245,0.4
33.7386,34.8263,0.4
32.6793,28.6711,0.4
22.825,27.5789,0.4
35.9471,17.2271,0.4
28.6069,12.713,0.25
20.7555,12.7711,0.4
23.4973,9.40389,0.4
13.4402,34.3418,0.4
17.3048,31.0404,0.4
36.2493,6.5267,0.4
21.9876,25.2501,0.4
14.952,15.2243,0.4
18.1644,36.7183,0.4
0.415337,8.65494,0.4
3.26471,35.5424,0.25
28.6176,37.7096,0.4
29.9933,22.7581,0.4
29.5605,14.9241,0.4
11.6704,25.6653,0.4
32.3842,1.29277,0.4
38.3471,15.2591,0.4
14.3297,24.0148,0.4
23.7823,27.8529,0.4
18.6855,2.59792,0.4
20.8133,17.0525,0.25
9.08879,6.34504,0.4
3.00484,22.7469,0.4
20.1938,18.8742,0.4
21.4952,21.9524,0.4
28.4991,24.6503,0.4
17.577,18.1189,0.4
24.918,10.163,0.4
2.19013,15.1315,0.4
25.4946,14.9199,0.4
1.39549,20.1574,0.25
14.7747,0.434294,0.4
34.8998,28.7831,0.4
24.3625,20.7381,0.4
18.7357,3.82063,0.4
24.5083,3.58335,0.4
19.9208,34.0073,0.4
7.40757,22.9162,0.4
15.7373,27.5738,0.4
5.22793,0.944008,0.4
10.3021,31.9695,0.25
25.3584,27.7142,0.4
10.776,10.3006,0.4
37.6587,13.8063,0.4
24.4451,23.8245,0.4
26.0675,27.1864,0.4
6.16354,3.388,0.4
25.5415,1.78009,0.4
32.2477,12.7703,0.4
22.358,12.4895,0.4
15.9969,8.06317,0.25
13.9337,35.0172,0.4
3.37915,21.3454,0.4
18.1819,23.1765,0.4
10.1442,22.0148,0.4
21.9566,19.998,0.4
16.4002,10.4252,0.4
9.66494,28.4158,0.4
19.0144,8.55735,0.4
1.11085,5.73958,0.4
32.777,27.7905,0.25
29.7584,36.5721,0.4
30.6329,17.9575,0.4
0.412612,22.6758,0.4
28.7777,23.8427,0.4
35.1448,4.8849,0.4
34.2287,10.2508,0.4
0.607646,36.7206,0.4
30.1815,21.624,0.4
20.8446,3.86515,0.4
3.64411,5.16908,0.25
22.4881,20.6494,0.4
11.8716,32.3558,0.4
8.14515,31.9958,0.4
1.76596,10.509,0.4
37.1277,33.3123,0.4
35.746,28.8444,0.4
32.0193,29.1546,0.4
8.78365,32.559,0.4
13.0229,37.6412,0.4
17.8515,9.79642,0.25
4.76106,14.376,0.4
18.1863,4.55076,0.4
11.2181,12.3116,0.4
24.9728,32.2132,0.4
14.0449,30.0969,0.4
37.0337,35.5097,0.4
10.9218,11.5536,0.4
31.2435,17.4391,0.4
4.10689,32.1544,0.4
27.3928,3.23548,0.25
27.1436,28.0917,0.4
30.7182,21.028,0.4
18.693,1.26759,0.4
14.8397,31.9069,0.4
0.408895,32.1814,0.4
3.43417,3.3378,0.4
4.71707,20.3487,0.4
9.78438,15.8908,0.4
32.0823,32.9158,0.4
10.7342,7.35305,0.25
23.6866,7.93348,0.4
4.88625,34.143,0.4
18.3917,35.9023,0.4
13.007,21.7383,0.4
28.5016,4.16115,0.4
25.6801,17.925,0.4
31.9236,17.9757,0.4
1.76307,11.44,0.4
18.4372,15.1077,0.4
2.50488,20.1759,0.25
9.60779,4.75297,0.4
24.5638,15.1612,0.4
26.2106,33.1682,0.4
30.677,19.089,0.4
26.7978,2.94859,0.4
25.7723,11.5544,0.4
9.33956,30.816,0.4
5.71728,28.6713,0.4
29.7884,19.2893,0.4
11.8337,20.4615,0.25
22.0313,37.2071,0.4
2.91709,14.6525,0.4
18.1784,1.92194,0.4
25.0475,37.53,0.4
17.6448,29.0512,0.4
20.0851,25.5171,0.4
34.7485,3.12128,0.4
1.77332,21.6918,0.4
36.4322,32.9154,0.4
1.21284,26.1468,0.25
33.2215,27.3032,0.4
37.2444,4.88598,0.4
21.1443,7.38418,0.4
32.4872,11.1327,0.4
26.1398,4.73662,0.4
31.9723,9.40982,0.4
3.73894,32.9195,0.4
24.1455,19.9199,0.4
34.2765,11.4879,0.4
19.2119,13.1017,0.25
0.409028,1.04424,0.4
1.10455,35.3278,0.4
5.22159,4.77373,0.4
17.7219,1.19568,0.4
37.0188,21.6012,0.4
28.1824,32.0777,0.4
8.36123,27.4298,0.4
36.4156,29.403,0.4
35.5618,29.6625,0.4
0.512363,20.8713,0.25
34.7197,31.953,0.4
30.5197,38.2614,0.4
26.3174,16.3421,0.4
20.3178,23.372,0.4
28.2771,2.04662,0.4
37.8245,28.626,0.4
1.29614,36.264,0.4
25.9064,7.0194,0.4
2.88666,8.38841,0.4
8.62736,38.4967,0.25
27.5562,37.6807,0.4
30.2542,35.8825,0.4
26.6259,28.7873,0.4
28.4166,21.7921,0.4
19.3743,29.6954,0.4
6.03839,14.4718,0.4
24.6891,36.5808,0.4
14.1364,11.687,0.4
15.0486,33.9639,0.4
34.5704,2.46891,0.25
35.3862,31.5009,0.4
34.4257,37.085,0.4
31.1451,24.003,0.4
4.38912,34.8518,0.4
30.6139,12.7889,0.4
33.8025,19.6247,0.4
12.7188,25.8241,0.4
16.3545,2.07803,0.4
15.8579,5.65551,0.4
23.3101,33.8547,0.25
35.6559,30.7071,0.4
9.43611,20.409,0.4
27.4677,23.342,0.4
30.5501,2.94444,0.4
18.2457,28.4339,0.4
7.76963,15.4718,0.4
21.4943,2.62297,0.4
13.929,13.9703,0.4
26.4924,18.1844,0.4
9.21475,17.5812,0.25
33.2771,3.08822,0.4
37.684,7.22963,0.4
28.3646,15.6315,0.4
10.7226,5.93857,0.4
21.5082,34.316,0.4
0.725278,17.0466,0.4
25.2281,10.9461,0.4
38.1468,13.1274,0.4
31.7951,31.132,0.4
14.2527,12.8793,0.25
20.1509,20.1829,0.4
26.1952,3.77829,0.4
23.1414,2.7167,0.4
17.4955,10.5726,0.4
21.1698,26.777,0.4
27.7853,14.4395,0.4
30.6227,25.6359,0.4
20.7231,19.5498,0.4
2.59731,31.7135,0.4
25.5976,24.7341,0.25
24.6899,25.9817,0.4
4.15776,11.5343,0.4
36.5634,2.41658,0.4
24.3964,31.4659,0.4
32.8253,38.3491,0.4
4.62436,18.0995,0.4
20.7176,30.7496,0.4
21.6803,5.30896,0.4
33.7087,0.409497,0.4
16.2885,15.0051,0.25
25.7026,5.40702,0.4
29.0969,17.0267,0.4
29.6227,12.8561,0.4
35.7178,33.32,0.4
5.54208,23.719,0.4
17.9105,30.469,0.4
10.7662,21.4376,0.4
4.73506,8.96343,0.4
23.474,27.0558,0.4
36.8485,20.5446,0.25
26.3175,2.29747,0.4
37.9168,9.51297,0.4
34.342,20.26,0.4
14.699,29.6082,0.4
21.5058,30.4007,0.4
5.49223,8.47064,0.4
34.4026,34.3597,0.4
26.5065,26.0077,0.4
10.4159,24.4919,0.4
20.0549,14.3215,0.25
9.31092,1.09035,0.4
6.62687,19.3848,0.4
22.1236,10.3438,0.4
25.4842,8.09,0.4
37.8992,24.1216,0.4
29.6801,25.7735,0.4
27.8123,28.5424,0.4
35.9538,22.8843,0.4
9.60807,12.5848,0.4
12.2275,31.7463,0.25
3.81857,17.9418,0.4
0.971764,37.5036,0.4
14.1564,27.5256,0.4
26.8285,22.8098,0.4
14.6402,8.30651,0.4
36.8807,22.5587,0.4
7.30562,4.72606,0.4
2.79545,29.9377,0.4
13.6085,30.8174,0.4
38.4904,12.5589,0.25
15.4099,30.0482,0.4
38.3273,4.10714,0.4
19.1332,35.4625,0.4
26.8974,29.6041,0.4
7.93033,1.90643,0.4
20.2638,12.0489,0.4
19.6532,23.9706,0.4
11.69,33.2199,0.4
11.2267,38.1389,0.4
16.8557,26.4354,0.25
7.06277,13.2856,0.4
10.4103,15.3125,0.4
18.2108,14.2811,0.4
4.72515,32.719,0.4
4.79113,5.50362,0.4
6.15285,20.0371,0.4
33.7269,6.83784,0.4
25.0781,13.3577,0.4
2.3529,12.0668,0.4
5.61223,10.9371,0.25
13.5179,24.3497,0.4
22.807,33.3518,0.4
7.97348,36.2627,0.4
27.0541,20.7441,0.4
34.2457,4.99659,0.4
8.53826,2.48348,0.4
19.0705,17.6153,0.4
17.671,37.478,0.4
33.284,22.9158,0.4
30.078,37.1636,0.25
28.0902,38.3485,0.4
16.4894,22.8646,0.4
4.72076,4.13129,0.4
36.9429,6.12038,0.4
16.8571,2.78806,0.4
15.6,29.1052,0.4
27.1486,2.06077,0.4
23.8049,36.6353,0.4
36.4318,13.5015,0.4
18.1108,31.5849,0.25
14.9049,27.9121,0.4
35.0759,35.5853,0.4
8.64632,15.2044,0.4
35.5533,1.12857,0.4
35.9441,25.715,0.4
37.6427,25.3887,0.4
23.9349,17.2889,0.4
11.8179,27.9399,0.4
21.4164,9.90068,0.4
30.9545,36.0026,0.25
11.87,11.4684,0.4
26.5667,1.45888,0.4
12.9259,12.696,0.4
37.4017,10.1386,0.4
24.4855,17.8887,0.4
5.15367,2.06856,0.4
7.2364,2.35463,0.4
35.84,12.8966,0.4
16.1671,32.7918,0.4
15.4019,13.517,0.25
19.0217,14.5071,0.4
2.66744,6.31207,0.4
32.3196,13.7347,0.4
31.7024,14.341,0.4
24.0558,28.672,0.4
12.665,36.7786,0.4
38.333,2.15128,0.4
36.8755,11.9156,0.4
14.4989,35.5882,0.4
21.3289,38.4908,0.25
14.7075,25.5871,0.4
1.38935,23.8922,0.4
24.9276,1.08819,0.4
36.965,4.13412,0.4
33.5785,13.0731,0.4
17.4292,13.9283,0.4
28.7992,20.6802,0.4
18.1311,20.9816,0.4
33.8306,12.2131,0.4
37.6365,19.8894,0.25
1.09248,11.9648,0.4
16.047,1.30074,0.4
13.4067,14.6904,0.4
11.7267,28.8939,0.4
11.0496,33.761,0.4
27.4972,27.3155,0.4
19.6661,28.7819,0.4
11.2853,8.63885,0.4
28.2247,8.25765,0.4
10.636,23.8475,0.25
22.2964,30.5547,0.4
37.5562,11.4862,0.4
11.5852,18.6419,0.4
32.9628,8.38267,0.4
30.6629,29.9978,0.4
27.2007,32.1901,0.4
3.06651,5.59409,0.4
33.9733,17.5719,0.4
20.693,6.68569,0.4
4.82984,31.9209,0.25
1.84413,32.0423,0.4
21.1681,20.243,0.4
22.8639,32.1458,0.4
30.1919,14.3861,0.4
3.50803,1.6504,0.4
0.405345,24.3374,0.4
31.6422,37.2942,0.4
35.4007,6.28497,0.4
18.1712,29.6654,0.4
15.2877,10.6715,0.25
20.7486,2.98886,0.4
4.24709,24.8136,0.4
8.11188,38.0794,0.4
1.62822,27.7092,0.4
6.88773,7.47087,0.4
21.2225,6.02587,0.4
1.84215,3.37816,0.4
26.8984,23.9115,0.4
36.0269,16.3512,0.4
0.281098,37.3431,0.25
20.5746,1.03953,0.4
24.3048,13.7481,0.4
0.400779,20.2005,0.4
19.0578,20.0345,0.4
9.94744,34.9872,0.4
30.2234,32.1174,0.4
35.9222,37.0355,0.4
18.1935,5.84659,0.4
36.3154,21.0547,0.4
34.3071,2.00175,0.25
26.9206,15.8065,0.4
7.63416,28.9177,0.4
