23.7763,32.6549,0.5
33.8702,16.1967,0.5
36.6939,2.48108,0.5
31.8461,13.104,0.5
29.8435,33.7355,0.5
15.7756,30.6358,0.5
17.7341,20.4772,0.5
26.808,36.9526,0.5
22.0663,16.2023,0.5
14.8916,11.6851,0.5
17.0371,26.3485,0.5
10.0965,5.29514,0.5
12.3588,7.25632,0.5
32.6378,20.6524,0.5
31.5106,25.1314,0.5
3.93096,18.0359,0.5
21.9022,38.1405,0.5
34.8453,21.0789,0.5
2.02219,27.6684,0.5
33.4695,35.2398,0.5
22.7396,13.8055,0.5
26.3422,1.24875,0.5
34.9697,12.7716,0.5
37.5308,17.8984,0.5
29.3984,11.3639,0.5
29.1779,8.30424,0.5
35.3004,37.4472,0.5
12.9457,9.16929,0.5
5.7807,7.57578,0.5
33.0626,0.983392,0.5
32.4243,36.9366,0.5
19.1785,16.1658,0.5
38.2521,11.972,0.5
37.6138,38.2486,0.5
0.561179,33.7798,0.5
32.348,22.8786,0.5
6.63278,19.5531,0.5
24.1543,3.45145,0.5
30.7203,20.2886,0.5
20.6112,23.6139,0.5
35.1759,8.91244,0.5
30.0082,31.3685,0.5
8.72592,6.12146,0.5
2.13291,16.8393,0.5
13.8644,34.1029,0.5
16.2702,8.46348,0.5
33.1615,32.9443,0.5
25.5063,30.2493,0.5
9.54028,21.2563,0.5
31.6915,8.03535,0.5
16.3624,24.7784,0.5
31.5104,22.2262,0.5
5.11349,17.9097,0.5
27.0035,38.2526,0.5
1.24317,6.66864,0.5
24.2982,31.7162,0.5
16.6986,12.9671,0.5
27.5405,24.4549,0.5
16.6056,30.0472,0.5
2.55643,31.2437,0.5
26.1739,17.7368,0.5
0.605895,19.7974,0.5
12.6516,24.5871,0.5
13.8198,20.094,0.5
7.94908,6.86024,0.5
28.7867,24.1026,0.5
32.4878,21.7792,0.5
9.02262,38.2263,0.5
1.69261,36.5477,0.5
37.7354,2.40904,0.5
3.04703,23.2404,0.5
35.6773,20.3887,0.5
37.2162,23.3437,0.5
8.39197,13.8841,0.5
14.9914,10.5949,0.5
9.0334,5.07098,0.5
28.3208,9.02555,0.5
22.3186,2.57951,0.5
32.7507,34.4277,0.5
22.8329,3.85721,0.5
2.25698,11.0673,0.5
25.9582,34.9822,0.5
35.2776,36.2903,0.5
34.6549,38.247,0.5
33.6944,33.7966,0.5
37.0129,37.4224,0.5
19.1215,36.7172,0.5
18.3696,14.3767,0.5
21.5152,26.8396,0.5
30.6456,34.7432,0.5
36.3981,3.93346,0.5
38.1953,25.2998,0.5
13.8066,21.4564,0.5
27.5238,7.05154,0.5
18.813,12.4119,0.5
7.10451,21.2336,0.5
23.2539,34.8125,0.5
18.7544,17.22,0.5
32.0386,14.7264,0.5
15.9927,25.8106,0.5
11.5664,14.8319,0.5
21.7717,28.1752,0.5
9.77786,4.23481,0.5
5.06713,29.9567,0.5
31.5591,36.4234,0.5
29.3601,25.7932,0.5
0.550161,27.539,0.5
13.0166,12.9987,0.5
10.9018,2.47781,0.5
17.0977,30.926,0.5
12.3786,28.4145,0.5
16.4152,35.4182,0.5
25.072,32.3576,0.5
15.323,13.0658,0.5
7.53046,31.0794,0.5
1.49127,21.569,0.5
5.56031,24.2406,0.5
8.7488,15.4994,0.5
30.0573,13.8773,0.5
9.90873,20.2587,0.5
13.5126,37.2052,0.5
8.16201,12.4622,0.5
27.7085,21.6072,0.5
27.2691,1.72223,0.5
25.4897,5.92091,0.5
31.4234,38.1968,0.5
31.8848,6.55884,0.5
36.5591,17.4333,0.5
0.54079,10.961,0.5
33.4347,7.9369,0.5
4.32101,35.3712,0.5
27.6522,9.99732,0.5
20.6045,34.8773,0.5
25.3283,11.9318,0.5
12.8457,33.7117,0.5
29.8414,23.9216,0.5
33.6512,38.1995,0.5
37.1532,21.7817,0.5
20.2265,25.2912,0.5
23.6179,6.90454,0.5
12.4701,16.5,0.5
11.0622,24.6207,0.5
30.2166,6.51882,0.5
24.1176,11.0674,0.5
19.9773,10.5897,0.5
20.7743,9.92354,0.5
9.76515,2.76527,0.5
30.7244,21.5893,0.5
18.7261,22.659,0.5
14.7745,3.41441,0.5
28.298,5.47945,0.5
15.763,5.62756,0.5
14.5796,9.57453,0.5
10.2846,17.067,0.5
36.8979,26.9832,0.5
2.54259,25.5269,0.5
19.0506,8.74692,0.5
32.8669,31.0684,0.5
35.363,11.8056,0.5
23.718,37.4084,0.5
31.2111,18.6705,0.5
28.2352,3.56508,0.5
29.7014,28.1033,0.5
23.6672,13.0207,0.5
5.64344,19.0259,0.5
3.66174,11.1342,0.5
18.9018,25.1366,0.5
26.0682,37.8337,0.5
17.5234,14.9778,0.5
22.2647,23.4744,0.5
18.9698,31.7137,0.5
28.0967,1.09525,0.5
4.66885,4.12246,0.5
21.4451,29.9292,0.5
21.3458,12.1823,0.5
16.889,37.5487,0.5
4.06414,1.45596,0.5
33.4246,3.73752,0.5
32.8557,26.988,0.5
28.3175,22.4689,0.5
37.3657,33.8212,0.5
15.476,32.8995,0.5
10.419,28.325,0.5
33.1544,6.56749,0.5
14.6488,17.8014,0.5
20.4372,30.1946,0.5
26.3576,6.63649,0.5
1.18397,31.1692,0.5
27.0282,27.7186,0.5
32.3541,1.86521,0.5
5.75673,30.7295,0.5
5.24635,34.6824,0.5
31.5924,34.2946,0.5
14.6844,24.0188,0.5
32.0317,3.4591,0.5
10.86,23.0596,0.5
35.1535,30.2553,0.5
18.848,23.9187,0.5
31.6505,32.6659,0.5
34.6186,18.2487,0.5
23.8384,24.8134,0.5
37.621,14.056,0.5
32.8798,2.79431,0.5
33.8292,10.4382,0.5
29.5969,3.79732,0.5
13.8024,35.5619,0.5
35.0118,6.63621,0.5
1.37485,11.6078,0.5
6.24534,25.6974,0.5
24.9366,4.08892,0.5
15.2655,18.597,0.5
16.0798,13.8201,0.5
11.3495,31.9315,0.5
33.2601,19.7712,0.5
31.1174,14.1888,0.5
19.6203,7.91513,0.5
21.1937,34.012,0.5
28.7352,16.5219,0.5
9.72914,6.61735,0.5
8.2321,30.2343,0.5
19.9312,14.0282,0.5
17.6319,30.0772,0.5
25.1819,35.7528,0.5
29.1243,35.9476,0.5
2.03841,5.94898,0.5
17.1446,9.10296,0.5
37.3174,28.0476,0.5
22.6571,17.0208,0.5
24.9027,20.2434,0.5
34.3777,28.3981,0.5
21.5399,17.0873,0.5
14.341,7.41081,0.5
1.62506,35.308,0.5
2.43731,33.0313,0.5
26.6331,14.3837,0.5
29.7918,36.7848,0.5
34.8187,5.27728,0.5
2.74974,29.542,0.5
31.7271,23.7087,0.5
28.4191,10.8495,0.5
9.52467,0.605668,0.5
31.3284,15.5721,0.5
8.02631,5.31225,0.5
30.8129,31.9921,0.5
34.4599,22.0655,0.5
27.6535,16.2293,0.5
9.84304,29.2506,0.5
19.543,19.37,0.5
7.25053,6.1113,0.5
23.0101,10.4028,0.5
19.0861,28.6368,0.5
8.49041,27.8015,0.5
3.1882,33.8328,0.5
26.2999,13.2687,0.5
35.3753,24.7128,0.5
5.68782,28.3504,0.5
4.33,21.6178,0.5
32.731,12.2646,0.5
16.2888,31.5156,0.5
22.1009,4.54808,0.5
34.2299,13.5854,0.5
27.7268,37.4616,0.5
36.5438,19.83,0.5
15.4915,9.11035,0.5
37.2354,3.35099,0.5
37.2753,4.45954,0.5
6.50005,31.4096,0.5
9.3115,14.4209,0.5
19.1922,11.3476,0.5
15.9609,38.2084,0.5
2.60545,35.7877,0.5
