24.0849,4.11962,0.4
33.2801,4.31296,0.25
32.3572,25.1543,0.25
14.9084,10.5702,0.25
27.5522,13.6992,0.25
9.83012,22.5397,0.25
4.23373,5.08906,0.25
22.2618,3.40759,0.4
15.7867,2.11319,0.4
30.009,22.5022,0.4
34.3275,35.8375,0.4
37.0602,24.9739,0.4
3.94376,20.8371,0.4
3.26685,22.922,0.4
38.3515,5.18269,0.4
1.55295,23.3175,0.4
8.31729,33.8171,0.4
27.1694,3.06337,0.4
20.7462,4.26103,0.25
11.7564,7.46475,0.25
16.9582,24.3582,0.25
30.6434,22.2994,0.25
28.7848,13.7465,0.25
25.1186,6.35379,0.25
13.3007,17.4685,0.4
28.3399,10.2746,0.4
18.0203,26.5534,0.4
35.1642,19.3265,0.4
8.60596,38.3146,0.4
1.95908,7.4986,0.4
3.81414,4.50714,0.4
31.4212,12.9316,0.4
37.8247,21.5999,0.4
13.6753,18.2642,0.4
23.794,27.9191,0.4
28.569,2.35391,0.25
11.2803,19.7664,0.25
22.8355,1.44055,0.25
32.9662,10.3043,0.25
8.71411,8.6865,0.25
28.3305,37.6284,0.25
17.0208,6.1849,0.4
24.262,13.0683,0.4
25.3194,31.5227,0.4
12.7421,27.7462,0.4
2.15887,17.8491,0.4
31.6405,33.8375,0.4
28.7876,30.1728,0.4
15.7986,7.14282,0.4
11.4243,2.40342,0.4
33.869,38.2999,0.4
2.7898,7.29635,0.4
18.0925,25.7342,0.25
10.0808,12.5912,0.25
36.2659,17.3755,0.25
19.6246,25.7339,0.25
14.4964,37.3266,0.25
31.0156,0.922842,0.25
12.1434,20.1164,0.4
35.4366,27.1214,0.4
8.86205,36.6784,0.4
6.07766,0.430622,0.4
32.8084,35.8134,0.4
30.9596,9.31699,0.4
4.26874,3.84427,0.4
11.2271,0.408081,0.4
0.663013,15.8909,0.4
8.58568,19.8913,0.4
1.62085,17.2133,0.4
31.3899,38.4699,0.25
36.3103,14.447,0.25
24.3065,11.6567,0.25
12.4112,18.2321,0.25
13.0945,24.6244,0.25
36.5302,9.22491,0.25
12.8117,4.83737,0.4
9.0129,18.1169,0.4
6.23274,2.95587,0.4
15.5953,36.2495,0.4
14.2531,21.3617,0.4
1.08629,26.2078,0.4
20.9872,2.4168,0.4
1.64146,28.6801,0.4
23.4331,4.59687,0.4
8.93387,16.3319,0.4
3.32517,3.73959,0.4
28.2779,28.2509,0.25
16.3069,2.54861,0.25
6.78176,31.1632,0.25
28.5623,5.02708,0.25
2.15543,1.51508,0.25
8.51313,12.4271,0.25
19.9236,15.0601,0.4
15.0612,35.5397,0.4
11.5997,28.9987,0.4
18.6837,15.1978,0.4
16.6597,0.673386,0.4
14.9571,18.9135,0.4
28.9187,37.1027,0.4
22.5254,36.6001,0.4
14.881,25.3694,0.4
3.26212,2.61029,0.4
16.3632,20.5774,0.4
7.04814,22.0841,0.25
12.9965,33.4754,0.25
26.3934,14.4394,0.25
36.2605,36.2111,0.25
26.6619,16.5009,0.25
14.023,5.26547,0.25
14.13,25.7629,0.4
34.2903,31.8087,0.4
38.3375,12.1726,0.4
32.2895,14.6753,0.4
31.4135,23.8382,0.4
13.8131,16.7663,0.4
21.6183,27.985,0.4
4.19692,25.9005,0.4
30.6329,20.5427,0.4
6.3253,38.0533,0.4
4.52624,20.2438,0.4
32.2646,31.0949,0.25
33.9181,30.063,0.25
28.0632,23.3251,0.25
5.57205,3.17806,0.25
27.4381,21.3568,0.25
28.3825,22.4658,0.25
13.5245,27.5722,0.4
34.2227,8.1749,0.4
3.80004,29.277,0.4
31.5853,16.3234,0.4
6.13086,16.5707,0.4
5.02817,10.2153,0.4
1.73363,36.7786,0.4
29.2136,8.92832,0.4
35.4544,32.7758,0.4
26.0792,30.2186,0.4
24.496,22.9168,0.4
21.9033,15.1512,0.25
9.16005,28.2522,0.25
17.9774,35.7481,0.25
8.95903,7.64984,0.25
19.6753,23.8313,0.25
35.0992,16.3203,0.25
30.5119,0.424847,0.4
6.3668,23.7081,0.4
16.7238,11.1579,0.4
38.3513,23.2709,0.4
20.9969,1.1985,0.4
19.7867,12.3109,0.4
10.4124,17.2046,0.4
6.60813,1.03998,0.4
9.01768,30.7485,0.4
24.1185,28.7099,0.4
8.02363,32.9111,0.4
18.559,26.0331,0.25
29.105,28.9098,0.25
33.2698,10.7089,0.25
13.7671,28.854,0.25
28.145,5.35235,0.25
30.9336,31.3033,0.25
28.6047,9.45839,0.4
6.00115,28.3163,0.4
30.0307,26.3304,0.4
29.0151,11.9282,0.4
36.7827,0.732305,0.4
28.849,5.68442,0.4
2.50653,38.2575,0.4
34.724,27.5874,0.4
30.5194,3.64324,0.4
20.8001,9.65824,0.4
30.1636,13.0922,0.4
38.4729,24.7683,0.25
23.6909,11.7159,0.25
16.3223,13.0037,0.25
16.0051,7.9259,0.25
3.87256,8.41649,0.25
15.7495,11.57,0.25
35.114,6.91539,0.4
35.9517,26.467,0.4
20.5993,34.9022,0.4
27.7317,10.8022,0.4
2.70804,31.4081,0.4
10.7535,37.883,0.4
17.2632,1.36964,0.4
4.13771,1.60327,0.4
12.1929,33.7913,0.4
13.8454,12.1965,0.4
20.0719,38.3233,0.4
22.7417,37.5091,0.25
9.74687,1.82675,0.25
4.97003,17.4938,0.25
8.09135,19.4095,0.25
26.3639,5.24391,0.25
27.3494,24.4497,0.25
32.2462,8.40407,0.4
20.922,21.8821,0.4
20.9164,24.0026,0.4
14.2609,30.2324,0.4
22.3806,29.9266,0.4
31.8344,27.0434,0.4
33.7998,4.71243,0.4
21.9154,9.61948,0.4
16.8851,2.87276,0.4
9.24543,1.25202,0.4
0.901319,19.6087,0.4
2.42849,6.71904,0.25
35.7054,11.7047,0.25
26.0634,22.5818,0.25
16.1479,18.1585,0.25
9.6621,10.4079,0.25
25.3022,28.7779,0.25
31.9375,6.72708,0.4
14.8806,7.42591,0.4
36.9495,38.2511,0.4
2.04496,30.9141,0.4
25.9317,34.8151,0.4
36.9165,10.4017,0.4
6.06496,13.9803,0.4
12.9132,15.293,0.4
14.7774,14.1649,0.4
34.8971,16.989,0.4
20.3552,31.2776,0.4
29.8699,9.92475,0.25
17.6002,9.82099,0.25
24.2351,27.1418,0.25
18.2708,12.5423,0.25
17.5759,12.4243,0.25
20.0018,33.6674,0.25
18.9261,19.7573,0.4
34.1095,19.3897,0.4
12.2526,22.7618,0.4
15.957,10.874,0.4
30.7259,23.2522,0.4
25.394,7.33209,0.4
37.87,1.98929,0.4
21.1166,33.4547,0.4
20.3932,2.97921,0.4
26.9124,12.4263,0.4
11.7588,6.11602,0.4
19.4985,37.953,0.25
30.8836,38.4723,0.25
10.8857,11.4672,0.25
13.0256,31.3736,0.25
7.12809,31.6322,0.25
13.2827,2.70239,0.25
12.0679,26.5974,0.4
25.8509,27.445,0.4
36.8839,17.1269,0.4
12.911,23.5021,0.4
23.9535,10.9698,0.4
25.8796,6.62366,0.4
7.62706,8.37589,0.4
7.79168,34.5219,0.4
19.649,20.1323,0.4
1.27303,1.21771,0.4
17.868,34.6888,0.4
1.19269,30.1615,0.25
6.41304,14.5306,0.25
23.2375,16.0813,0.25
5.78045,35.0277,0.25
19.5912,17.9018,0.25
23.9074,5.70904,0.25
7.81004,21.799,0.4
23.439,20.3611,0.4
7.01596,8.97246,0.4
31.7134,32.6261,0.4
13.653,0.414685,0.4
2.56948,22.4766,0.4
33.8749,21.1092,0.4
3.99213,37.5029,0.4
22.507,23.3078,0.4
32.9968,22.789,0.4
13.576,4.57474,0.4
36.9488,36.9785,0.25
18.9996,2.89426,0.25
34.565,38.4607,0.25
21.0679,18.2629,0.25
5.58525,27.4256,0.25
4.3881,29.6038,0.25
6.54436,9.68046,0.4
37.8955,0.578109,0.4
3.14154,14.1282,0.4
0.89818,4.92852,0.4
35.8624,36.7481,0.4
28.1603,1.80949,0.4
34.731,11.4646,0.4
23.4397,29.2477,0.4
34.9586,37.1278,0.4
32.4569,32.2006,0.4
36.3526,13.7234,0.4
34.5299,32.5258,0.25
12.9566,16.8885,0.25
12.1544,18.6714,0.25
5.31944,15.2651,0.25
8.83767,14.3226,0.25
25.4302,10.686,0.25
13.7281,26.4739,0.4
22.665,15.7667,0.4
32.6849,20.0469,0.4
11.3969,20.4275,0.4
19.3881,8.72097,0.4
31.5822,5.99863,0.4
38.3476,25.8534,0.4
4.56889,33.1473,0.4
20.3564,1.91112,0.4
7.12538,17.9573,0.4
33.2416,21.6957,0.4
33.6519,7.83858,0.25
0.732082,0.782185,0.25
23.7086,10.2697,0.25
13.4489,9.43117,0.25
18.6949,27.7877,0.25
35.8688,1.95376,0.25
3.70316,30.0819,0.4
20.9761,15.0399,0.4
12.737,2.1975,0.4
23.5352,3.43427,0.4
8.51364,22.2182,0.4
30.7357,11.2919,0.4
16.9254,12.699,0.4
12.2861,24.8584,0.4
27.8211,7.05753,0.4
7.08413,23.3063,0.4
14.1867,6.94443,0.4
23.1356,0.275486,0.25
18.4789,35.9971,0.25
9.47154,36.9872,0.25
24.2481,8.04496,0.25
38.4808,27.8067,0.25
38.4652,21.8503,0.25
3.25115,12.784,0.4
22.1228,26.8939,0.4
15.7333,30.4764,0.4
11.0696,7.72595,0.4
2.37788,27.4137,0.4
20.4396,14.3629,0.4
12.3384,10.5087,0.4
21.6453,17.8525,0.4
33.0119,36.7629,0.4
25.707,19.2875,0.4
37.6415,4.76766,0.4
14.3202,7.82522,0.25
1.63302,1.86633,0.25
15.3683,2.67606,0.25
28.6546,16.1672,0.25
23.3839,31.8823,0.25
27.5269,7.7687,0.25
19.8131,4.58713,0.4
37.5368,29.0369,0.4
12.9581,0.867779,0.4
17.5353,33.3606,0.4
15.4124,29.1887,0.4
3.48432,36.8278,0.4
9.03367,37.5069,0.4
35.9123,34.4755,0.4
16.6815,33.5739,0.4
38.3134,32.613,0.4
3.10438,1.58744,0.4
33.7857,17.9513,0.25
3.71011,25.4146,0.25
31.8435,28.6196,0.25
20.5237,22.4517,0.25
34.7127,1.36716,0.25
26.5663,32.5066,0.25
32.5022,1.06899,0.4
33.1683,12.218,0.4
33.349,9.59578,0.4
2.8392,0.436815,0.4
8.04357,11.9379,0.4
36.8128,4.51588,0.4
6.40843,17.392,0.4
1.10811,7.61822,0.4
10.9975,4.16704,0.4
9.15363,6.58469,0.4
22.3991,14.0524,0.4
32.8817,17.4117,0.25
2.24879,12.275,0.25
0.264755,37.3565,0.25
14.0971,27.1936,0.25
29.9671,7.63904,0.25
29.7445,24.7206,0.25
20.8149,24.8066,0.4
34.0754,23.0768,0.4
24.8928,4.7665,0.4
33.6223,25.8954,0.4
9.05443,3.25266,0.4
1.63964,10.5529,0.4
9.78309,13.2313,0.4
13.892,19.0704,0.4
17.3672,36.1187,0.4
32.4128,11.8545,0.4
14.4372,34.1583,0.4
24.7989,15.5688,0.25
31.1962,0.249406,0.25
5.25731,22.5908,0.25
7.66283,33.4815,0.25
8.63643,26.4729,0.25
20.4448,6.7223,0.25
9.55478,7.32612,0.4
9.31421,5.70945,0.4
30.264,19.1041,0.4
9.79758,32.3841,0.4
28.4467,18.0093,0.4
7.01905,2.72872,0.4
36.6822,26.0662,0.4
2.6499,30.3876,0.4
38.2861,16.3196,0.4
25.3463,22.7524,0.4
30.856,19.7246,0.4
23.2747,35.4132,0.25
4.99942,30.9122,0.25
30.3999,14.7282,0.25
19.0526,13.6648,0.25
18.5681,31.0496,0.25
20.2228,29.3279,0.25
37.08,14.2319,0.4
7.91308,5.98525,0.4
6.56617,36.4997,0.4
23.9471,12.3152,0.4
3.7759,23.5719,0.4
1.97385,3.60331,0.4
14.4845,1.84707,0.4
22.168,2.49542,0.4
24.7543,12.2517,0.4
21.3651,9.02184,0.4
11.7261,25.43,0.4
1.58074,3.03686,0.25
0.614336,23.2508,0.25
17.9436,18.7309,0.25
13.068,35.7695,0.25
8.41956,11.3985,0.25
10.1737,16.517,0.25
18.547,17.303,0.4
16.0437,4.20408,0.4
30.7807,18.4796,0.4
26.2934,31.6196,0.4
25.0277,3.09771,0.4
33.9423,5.88148,0.4
6.05333,19.6907,0.4
20.1418,27.3153,0.4
28.4876,31.5884,0.4
15.8334,32.12,0.4
33.8682,17.063,0.4
14.1427,14.3966,0.25
36.6195,27.7232,0.25
10.5289,6.01161,0.25
1.31408,22.1999,0.25
21.921,21.8746,0.25
1.26815,37.6792,0.25
23.3876,30.8825,0.4
17.3513,11.7494,0.4
27.1732,1.66087,0.4
16.0489,21.7237,0.4
9.43662,21.9422,0.4
0.641615,28.7743,0.4
10.6082,30.9345,0.4
21.9067,25.544,0.4
22.252,19.2081,0.4
2.16953,37.4852,0.4
30.3329,37.4093,0.4
27.5747,4.98561,0.25
4.29986,28.804,0.25
25.2903,24.8383,0.25
10.4711,27.1559,0.25
24.0573,34.3192,0.25
20.8646,3.48338,0.25
8.04919,9.11541,0.4
6.62503,25.3345,0.4
27.6495,14.6123,0.4
6.0497,29.8881,0.4
5.5421,17.1504,0.4
20.8126,25.6821,0.4
2.51697,4.22958,0.4
4.36514,5.79151,0.4
2.72226,36.5755,0.4
4.26081,30.7072,0.4
4.25274,7.86835,0.4
21.8985,30.6343,0.25
32.0787,31.6321,0.25
19.2402,18.3487,0.25
29.1035,0.697307,0.25
21.8371,36.8552,0.25
8.21656,28.6311,0.25
20.8328,36.9928,0.4
4.93626,30.1619,0.4
27.3365,10.0409,0.4
9.27722,9.21666,0.4
34.7179,10.6167,0.4
13.6062,3.36556,0.4
17.5334,18.1936,0.4
2.03105,21.879,0.4
10.1193,5.44995,0.4
28.1913,30.7754,0.4
36.917,24.0433,0.4
24.1983,17.0611,0.25
3.60294,14.6697,0.25
18.8314,24.5675,0.25
13.1399,26.9679,0.25
13.3886,35.3368,0.25
25.2266,17.8946,0.25
24.3043,13.8801,0.4
27.5853,34.5001,0.4
24.2279,23.6882,0.4
5.95932,1.51162,0.4
26.7213,24.0201,0.4
17.7946,27.4428,0.4
6.42663,27.5607,0.4
31.9587,34.714,0.4
20.7202,30.4564,0.4
20.2516,6.07069,0.4
9.18647,22.7122,0.4
19.1878,27.4153,0.25
8.44541,32.3825,0.25
14.2731,23.2086,0.25
29.287,1.27285,0.25
0.254278,15.3366,0.25
17.2484,27.9329,0.25
10.2778,2.27302,0.4
12.6296,19.4511,0.4
3.57215,0.897465,0.4
4.39464,21.6098,0.4
30.0686,11.7849,0.4
9.81579,23.9211,0.4
7.35265,30.1732,0.4
16.8599,27.3343,0.4
34.5192,26.0079,0.4
11.2944,17.2288,0.4
13.901,19.9595,0.4
11.1137,29.4997,0.25
2.5717,1.04329,0.25
30.1526,4.82758,0.25
15.9724,8.70563,0.25
30.1134,30.1982,0.25
11.3162,7.10212,0.25
10.2841,13.9009,0.4
7.96467,14.9869,0.4
35.2586,38.2989,0.4
24.946,7.99665,0.4
23.8654,32.3509,0.4
36.9713,1.96494,0.4
21.3401,34.5167,0.4
29.0036,33.4945,0.4
15.608,3.52947,0.4
15.8411,25.3051,0.4
30.392,17.6418,0.4
25.7297,23.299,0.25
22.4942,5.6437,0.25
30.8348,15.0486,0.25
34.012,3.52421,0.25
22.8063,6.03831,0.25
18.2129,30.6818,0.25
20.8601,13.6317,0.4
29.8997,8.45275,0.4
20.977,16.4026,0.4
2.55604,21.2072,0.4
18.3454,25.0987,0.4
18.9389,7.25888,0.4
19.2731,32.5969,0.4
10.3583,33.7371,0.4
19.5299,3.32785,0.4
12.8114,9.14019,0.4
26.4813,34.2337,0.4
14.4825,19.3903,0.25
11.5174,11.3645,0.25
22.2545,33.2787,0.25
16.1103,0.2858,0.25
26.1656,38.3938,0.25
14.4643,18.3389,0.25
8.55092,35.106,0.4
33.5002,11.3195,0.4
18.0879,13.8284,0.4
37.1556,35.2197,0.4
22.067,16.3286,0.4
27.4015,30.5104,0.4
10.4183,10.2139,0.4
33.2957,24.3897,0.4
17.0491,21.8644,0.4
20.3723,32.5033,0.4
3.99804,32.4755,0.4
5.91352,25.5149,0.25
26.8509,22.7214,0.25
25.2154,15.2884,0.25
22.999,0.836547,0.25
29.7129,30.6002,0.25
37.4601,26.986,0.25
3.3105,16.6905,0.4
2.1197,35.9681,0.4
12.1264,23.7734,0.4
13.8268,2.30462,0.4
16.6418,25.6244,0.4
12.571,12.7503,0.4
11.7972,31.0251,0.4
33.7372,31.1332,0.4
25.357,36.5652,0.4
25.0287,30.0799,0.4
22.0188,11.8244,0.4
15.4243,7.8107,0.25
29.3519,0.249182,0.25
10.3173,23.3317,0.25
31.6734,8.03746,0.25
12.7728,32.6601,0.25
24.0757,15.4396,0.25
32.2748,36.4224,0.4
38.3439,8.57908,0.4
0.697084,16.9768,0.4
33.7016,13.7906,0.4
29.2435,4.6975,0.4
6.6481,22.6018,0.4
37.5995,30.4051,0.4
21.6846,23.5307,0.4
26.6633,3.69066,0.4
35.5314,1.09687,0.4
10.4898,26.4631,0.4
1.5827,21.3128,0.25
10.6779,32.6161,0.25
27.3377,22.5132,0.25
26.5062,13.606,0.25
37.1001,21.8338,0.25
13.4355,36.8969,0.25
28.5796,12.6082,0.4
14.0604,23.9137,0.4
25.8656,3.39186,0.4
27.8901,32.2186,0.4
27.1173,27.4801,0.4
25.1712,8.88138,0.4
13.0153,9.95631,0.4
12.4422,11.3279,0.4
10.6402,22.7395,0.4
37.091,13.1852,0.4
3.31488,8.85582,0.4
7.42223,32.4527,0.25
31.2809,35.0585,0.25
8.03647,29.5965,0.25
18.0575,20.6441,0.25
27.0906,9.15473,0.25
33.8855,2.9661,0.25
31.1662,21.8551,0.4
7.23763,24.8104,0.4
13.9887,35.061,0.4
12.7559,37.0924,0.4
4.93747,24.5487,0.4
9.17006,17.1459,0.4
35.1832,20.6581,0.4
0.660866,33.8651,0.4
32.6164,3.99397,0.4
3.93586,3.05837,0.4
37.3577,33.685,0.4
37.6815,8.1928,0.25
23.7003,15.8417,0.25
28.4969,14.1681,0.25
24.3944,22.0331,0.25
15.7617,17.7335,0.25
4.92982,23.7574,0.25
2.9812,17.9746,0.4
21.4986,15.7296,0.4
17.3648,26.0138,0.4
1.68203,27.862,0.4
4.35571,36.4949,0.4
9.49496,4.89016,0.4
31.9799,4.59124,0.4
10.924,34.3158,0.4
5.67242,9.69392,0.4
31.6753,3.77815,0.4
16.1204,15.9365,0.4
20.8155,7.06858,0.25
30.3055,5.34222,0.25
28.5735,8.54524,0.25
24.9627,32.3453,0.25
31.4549,28.9789,0.25
12.2531,13.3748,0.25
5.61866,30.6229,0.4
0.664499,6.83199,0.4
16.8561,3.74371,0.4
4.42442,28.1583,0.4
8.20111,36.1819,0.4
29.7491,18.4795,0.4
32.3091,37.3255,0.4
27.2517,23.3935,0.4
3.19977,6.50525,0.4
3.02693,25.5591,0.4
11.5699,31.802,0.4
30.7688,1.39664,0.25
3.92925,17.0665,0.25
34.6692,35.21,0.25
5.6821,8.52753,0.25
9.27626,10.0328,0.25
1.00493,10.3391,0.25
15.7971,18.7568,0.4
14.5703,20.556,0.4
8.0122,23.3915,0.4
15.3884,0.433404,0.4
1.63143,12.7065,0.4
38.3365,29.2203,0.4
34.3781,2.13051,0.4
33.5627,36.127,0.4
27.296,6.32074,0.4
31.3534,19.0577,0.4
6.58081,33.6538,0.4
35.2824,3.50017,0.25
31.1306,2.4238,0.25
11.8289,1.8809,0.25
13.0956,12.2909,0.25
11.8362,27.6586,0.25
30.7237,26.5989,0.25
9.86469,0.638368,0.4
9.93007,25.8611,0.4
0.399938,13.7511,0.4
37.4198,37.4647,0.4
2.60649,32.3644,0.4
0.88125,37.077,0.4
30.732,28.8331,0.4
4.35238,25.1044,0.4
8.7921,13.2007,0.4
22.0732,4.35469,0.4
15.6582,14.4982,0.4
7.10919,28.0727,0.25
17.0478,20.9523,0.25
1.11358,28.1839,0.25
12.4659,33.1323,0.25
15.3029,23.2551,0.25
32.972,26.1063,0.25
11.323,32.7337,0.4
36.9034,8.60031,0.4
33.2591,0.804434,0.4
4.15968,35.0896,0.4
37.5318,36.0531,0.4
26.1901,2.62565,0.4
22.0852,31.7109,0.4
14.9406,5.36892,0.4
38.2171,30.9432,0.4
18.2014,7.60211,0.4
18.8243,33.35,0.4
28.5418,22.965,0.25
23.5678,2.56393,0.25
16.3948,38.4939,0.25
24.4878,10.5593,0.25
24.8034,33.6534,0.25
6.78447,21.5645,0.25
4.33935,38.3239,0.4
22.7021,9.94234,0.4
35.1441,21.5472,0.4
5.34998,20.2934,0.4
24.6239,27.7171,0.4
14.468,0.403101,0.4
33.0778,14.3551,0.4
29.9625,14.2173,0.4
21.4418,12.3814,0.4
9.32222,12.5301,0.4
31.3822,31.8626,0.4
16.3887,9.0765,0.25
32.3998,1.76648,0.25
20.4082,16.8157,0.25
37.1978,26.4656,0.25
1.83017,2.35298,0.25
26.1943,26.0595,0.25
13.2376,22.723,0.4
9.17779,19.2517,0.4
3.80413,33.5491,0.4
8.46634,18.8209,0.4
32.708,2.43652,0.4
32.1909,24.1321,0.4
16.2235,15.1178,0.4
35.651,25.1197,0.4
27.9801,29.9008,0.4
18.9504,5.08694,0.4
1.0748,11.2072,0.4
8.90467,21.5118,0.25
29.3563,6.14836,0.25
9.36472,31.3801,0.25
10.4575,34.7962,0.25
19.3961,22.1814,0.25
19.611,27.9347,0.25
2.63138,23.4562,0.4
22.1384,10.5238,0.4
2.15989,16.5595,0.4
13.4493,34.4604,0.4
2.90937,28.7102,0.4
11.4334,38.3321,0.4
14.3752,2.91351,0.4
27.607,31.3837,0.4
7.55722,31.0633,0.4
4.77599,15.7141,0.4
15.2048,34.4787,0.4
22.8946,24.498,0.25
26.8906,31.0872,0.25
21.1392,7.49423,0.25
15.2283,1.75735,0.25
35.8157,17.0382,0.25
23.9021,19.7403,0.25
26.8816,26.1778,0.4
35.2142,1.89797,0.4
21.4537,38.2895,0.4
29.9088,33.5269,0.4
36.7964,7.0979,0.4
35.1778,29.2155,0.4
0.468804,4.18498,0.4
22.8713,3.99313,0.4
20.7056,35.9487,0.4
1.00185,3.56826,0.4
22.2225,28.54,0.4
35.7619,3.87617,0.25
35.2758,12.0093,0.25
5.32009,32.8322,0.25
29.2968,28.3422,0.25
13.3151,19.5951,0.25
15.4339,10.4175,0.25
21.5803,37.4659,0.4
10.7569,13.196,0.4
32.0147,9.17729,0.4
17.8022,30.1333,0.4
0.400351,17.8135,0.4
36.5163,23.1828,0.4
23.9844,18.7784,0.4
20.072,25.2108,0.4
22.8896,2.87701,0.4
12.7358,22.0606,0.4
8.64626,9.73087,0.4
36.0004,13.1528,0.25
5.24924,27.0447,0.25
3.51001,17.4243,0.25
7.0823,20.3714,0.25
28.7442,28.4898,0.25
15.6278,1.29591,0.25
1.75027,13.5653,0.4
8.95103,20.661,0.4
5.2922,11.7906,0.4
37.4165,1.25556,0.4
32.1814,23.2208,0.4
20.1942,13.1709,0.4
7.24909,6.47382,0.4
17.6355,21.3049,0.4
25.8343,23.9798,0.4
31.7889,22.4611,0.4
38.3111,37.6446,0.4
9.8945,1.31307,0.25
14.8107,15.7243,0.25
21.6807,7.32121,0.25
5.58919,0.938047,0.25
5.46505,6.96003,0.25
14.3011,17.2642,0.25
27.5759,19.2746,0.4
26.5151,26.9017,0.4
21.5424,21.3002,0.4
10.3726,3.65021,0.4
33.2559,19.3751,0.4
7.91818,12.8163,0.4
2.91253,33.9276,0.4
36.3513,35.1489,0.4
17.1537,34.225,0.4
30.601,27.9314,0.4
35.5305,9.27593,0.4
6.66115,18.4593,0.25
15.224,13.6154,0.25
16.7523,24.8816,0.25
20.0228,30.5772,0.25
1.01457,8.52141,0.25
12.1404,27.2481,0.25
34.1065,33.7684,0.4
7.94455,6.92004,0.4
34.5602,3.11048,0.4
26.806,4.70399,0.4
16.2294,29.0228,0.4
38.3271,13.2032,0.4
24.8352,17.3755,0.4
7.96585,18.1901,0.4
6.00828,6.60119,0.4
27.0211,14.0778,0.4
22.6717,4.90703,0.4
28.7859,0.270102,0.25
27.9636,9.72376,0.25
30.6024,30.4332,0.25
16.7095,6.84717,0.25
17.8162,15.3954,0.25
0.250923,29.3148,0.25
20.6241,34.0962,0.4
31.5729,9.92179,0.4
2.28694,8.8273,0.4
38.3388,1.27021,0.4
22.6379,25.1362,0.4
18.9125,30.4691,0.4
3.81878,27.553,0.4
32.9574,32.8949,0.4
1.82834,18.6417,0.4
37.908,27.4914,0.4
19.8319,28.7591,0.4
36.5974,14.9739,0.25
17.3773,15.6525,0.25
18.4842,37.1112,0.25
28.0399,21.0686,0.25
26.1492,12.07,0.25
16.1639,19.2948,0.25
22.3177,18.3158,0.4
28.5759,21.5695,0.4
18.6011,13.1763,0.4
7.10754,1.73371,0.4
4.49005,11.5444,0.4
27.7632,1.02065,0.4
5.75928,29.1294,0.4
18.539,3.41371,0.4
17.3159,38.3213,0.4
30.2643,15.5348,0.4
13.9701,9.84587,0.4
31.647,35.4139,0.25
9.37317,21.1628,0.25
14.6259,34.8774,0.25
31.0271,32.4955,0.25
15.0421,14.8507,0.25
12.2511,6.62101,0.25
33.541,32.2704,0.4
21.548,3.04166,0.4
30.9862,24.5631,0.4
15.566,20.4098,0.4
24.8731,18.9678,0.4
7.48178,5.21957,0.4
22.5405,26.1291,0.4
4.57571,14.4421,0.4
3.79881,18.3208,0.4
22.633,32.3927,0.4
13.5801,31.847,0.4
16.3483,27.7569,0.25
29.0124,9.98364,0.25
20.8393,6.34975,0.25
25.8093,31.0253,0.25
14.9081,22.844,0.25
24.4827,34.0391,0.25
26.1515,20.1415,0.4
18.3829,1.37006,0.4
38.3086,6.43093,0.4
20.2004,8.47318,0.4
11.698,3.16944,0.4
34.0509,14.5613,0.4
17.5641,37.2996,0.4
31.9402,2.82016,0.4
33.6728,7.16165,0.4
34.7391,9.5231,0.4
33.2293,26.8285,0.4
19.1147,17.6226,0.25
32.7757,5.89894,0.25
10.4929,8.03625,0.25
28.3879,36.3406,0.25
3.87276,14.1652,0.25
17.2872,23.9773,0.25
14.188,15.9606,0.4
29.6139,35.2459,0.4
26.0037,0.417155,0.4
0.41093,20.2671,0.4
15.3345,16.1981,0.4
19.2865,11.5153,0.4
19.3936,13.022,0.4
16.2136,17.192,0.4
22.5575,11.2195,0.4
3.0614,4.84771,0.4
29.2115,35.9427,0.4
8.06974,1.65439,0.25
6.07209,37.0078,0.25
0.266007,12.3823,0.25
12.6979,17.7921,0.25
34.9522,26.5398,0.25
32.6309,27.0955,0.25
22.7886,19.8415,0.4
29.3442,24.1206,0.4
37.8219,5.78982,0.4
2.1644,19.3705,0.4
16.57,23.6992,0.4
30.7363,33.6734,0.4
0.734329,14.8598,0.4
6.90884,4.56401,0.4
18.0897,36.5928,0.4
3.05417,27.8639,0.4
0.669789,9.6899,0.4
25.187,0.290179,0.25
20.7695,38.4978,0.25
16.5034,16.4913,0.25
25.7047,13.2993,0.25
4.68927,9.60826,0.25
31.7404,31.2461,0.25
32.8562,29.7134,0.4
37.6524,34.5332,0.4
9.44274,15.6723,0.4
17.8149,1.98292,0.4
9.48713,20.0547,0.4
16.6602,18.7009,0.4
23.9287,33.5325,0.4
15.2887,27.6479,0.4
22.8388,16.6027,0.4
36.185,9.83582,0.4
16.7884,17.8451,0.4
9.39457,33.8994,0.25
32.5764,34.3818,0.25
9.48128,38.0028,0.25
5.43762,2.04794,0.25
31.5305,1.03478,0.25
31.2648,28.4446,0.25
35.4325,2.67757,0.4
6.95182,16.7249,0.4
5.2405,16.4039,0.4
35.5872,22.2282,0.4
34.3723,21.8709,0.4
18.7006,10.8586,0.4
8.37381,2.69198,0.4
27.0762,5.46717,0.4
12.7653,6.1469,0.4
23.3014,21.8692,0.4
3.73252,20.0065,0.4
16.7044,12.0101,0.25
18.1915,22.842,0.25
12.9905,10.9171,0.25
22.9818,5.50536,0.25
1.82167,20.8698,0.25
