30.4622,17.7564,0.4
34.6815,27.0986,0.4
4.45738,0.935512,0.4
15.3653,12.9017,0.4
7.3756,25.2238,0.4
7.10353,18.5277,0.4
36.9223,20.5047,0.4
27.1732,8.49723,0.4
24.6555,29.2653,0.4
9.2182,7.44593,0.4
38.3153,23.3498,0.4
7.21948,35.6825,0.4
31.4447,16.4236,0.4
36.5501,25.3305,0.4
24.8849,13.4331,0.4
35.2941,3.61151,0.4
0.530554,33.9652,0.4
0.715875,16.801,0.4
0.572852,19.8686,0.4
34.6043,20.2762,0.4
24.8269,1.17757,0.4
