31.8916,28.2385,0.4
5.38734,27.8169,0.4
3.36295,28.0356,0.4
16.299,14.519,0.75
28.1967,12.4931,0.75
23.4109,36.8978,0.75
34.3327,3.19987,0.75
36.0862,21.2902,0.75
3.1932,36.4678,0.75
1.5423,4.18661,0.75
25.5847,12.8958,0.4
29.9355,8.25564,0.4
10.999,20.3046,0.4
12.5743,32.508,0.4
31.575,10.6914,0.4
18.987,1.07703,0.4
23.6137,35.1124,0.4
26.3104,8.30937,0.4
5.44701,6.84755,0.4
30.0445,2.55743,0.4
22.5397,18.0238,0.4
35.9528,15.4223,0.4
6.1398,28.7172,0.4
33.9237,28.0287,0.4
28.6226,4.42503,0.4
10.2504,37.8649,0.4
12.1968,6.4094,0.4
3.50135,33.5727,0.4
27.4923,25.3066,0.75
20.3058,6.92947,0.75
9.21111,29.2619,0.75
14.6165,31.7074,0.75
37.2338,1.89073,0.75
5.67127,17.6885,0.75
34.4487,36.7429,0.75
33.281,12.9521,0.4
21.0802,25.2815,0.4
12.138,9.53919,0.4
33.6285,23.0739,0.4
8.33626,31.312,0.4
22.2862,22.9366,0.4
6.75715,31.078,0.4
37.3143,35.0056,0.4
5.29347,16.3461,0.4
8.45212,16.0371,0.4
14.4896,25.1109,0.4
36.9454,29.7838,0.4
4.79653,35.1929,0.4
36.4406,26.7293,0.4
34.0013,35.0772,0.4
17.239,11.77,0.4
20.0958,4.33985,0.4
25.4693,2.134,0.4
14.0921,37.9144,0.75
28.8827,31.0977,0.75
33.0824,15.9496,0.75
20.8072,14.1742,0.75
27.4496,21.4382,0.75
13.51,13.2754,0.75
6.55754,34.1496,0.75
17.3132,17.3402,0.4
28.0928,18.8584,0.4
3.96837,31.4494,0.4
16.5736,36.6336,0.4
31.3221,15.4316,0.4
31.5288,31.6129,0.4
12.0988,19.6861,0.4
12.0014,2.52817,0.4
28.0799,11.2971,0.4
21.4452,19.3561,0.4
29.4451,1.74511,0.4
28.4269,28.811,0.4
17.3005,3.02593,0.4
14.3775,5.11059,0.4
18.7638,5.10318,0.4
15.7954,9.0746,0.4
10.9968,12.2304,0.4
1.38852,9.71938,0.4
30.7808,1.17841,0.75
35.4715,27.4514,0.75
9.70488,5.59748,0.75
13.311,25.6604,0.75
0.795124,21.6718,0.75
30.4088,10.5451,0.75
9.01219,10.8676,0.75
36.1146,8.8238,0.4
12.8615,35.1133,0.4
8.83172,12.1079,0.4
2.28509,10.0963,0.4
18.562,24.5036,0.4
31.862,16.8867,0.4
14.5829,20.1712,0.4
5.8276,23.1768,0.4
15.9174,6.32244,0.4
1.61876,30.4985,0.4
24.4543,18.631,0.4
18.2288,21.2125,0.4
24.0256,32.0801,0.4
27.3675,35.4038,0.4
17.3283,32.8582,0.4
6.76223,17.1467,0.4
18.1893,30.3954,0.4
26.5424,12.2796,0.4
8.31261,17.3509,0.75
35.7085,19.7816,0.75
