0.548685,3.82157,0.4
20.0766,1.34834,0.4
11.9091,6.44785,0.4
29.4189,18.1735,0.4
2.64066,1.65477,0.4
15.4773,5.93819,0.4
13.568,35.4669,0.4
26.0983,26.401,0.4
5.77154,24.4761,0.4
27.6396,32.9622,0.4
23.7936,27.1172,0.4
33.8231,23.495,0.4
24.126,11.8599,0.75
29.4001,16.7591,0.75
33.6131,2.75729,0.75
25.7153,33.6883,0.75
5.55331,8.40465,0.75
37.9126,16.1389,0.75
13.0315,26.5662,0.4
35.1672,13.1912,0.4
29.867,10.5049,0.4
20.4572,4.25143,0.4
8.65403,5.77194,0.4
30.9175,10.4871,0.4
31.7516,17.2522,0.4
5.34792,16.1602,0.4
13.4822,2.83693,0.4
0.90634,33.1997,0.4
14.5865,31.7023,0.4
10.6338,11.3903,0.4
32.1052,36.1456,0.4
8.52049,38.3428,0.4
8.02867,5.14042,0.4
15.677,17.4247,0.4
34.8737,13.9485,0.4
31.972,24.1971,0.4
26.0268,14.7935,0.4
26.8376,34.8292,0.75
21.3049,19.6478,0.75
8.94016,13.6093,0.75
1.36864,13.6829,0.75
31.0954,12.7299,0.75
15.9092,31.3352,0.75
4.65863,30.6168,0.4
23.2831,16.5374,0.4
4.82325,16.7684,0.4
15.5568,11.9372,0.4
16.3633,21.3847,0.4
17.0182,34.1176,0.4
0.431252,14.4009,0.4
8.83818,32.3949,0.4
37.1421,37.2055,0.4
10.7792,26.5827,0.4
31.1003,26.4786,0.4
8.76763,0.411505,0.4
5.90391,10.9888,0.4
14.3636,35.2374,0.4
21.8034,28.9554,0.4
26.5184,27.5633,0.4
22.6697,7.97538,0.4
5.6916,27.1583,0.4
27.1726,23.7359,0.4
37.4068,5.62781,0.75
4.35625,20.1243,0.75
37.4797,7.31509,0.75
32.0109,7.3644,0.75
1.53493,30.4672,0.75
6.38653,9.87506,0.75
17.1394,35.2445,0.4
0.509365,24.1435,0.4
16.682,5.86577,0.75
13.6649,23.6549,0.75
30.6279,20.5219,0.75
2.81484,20.7186,0.75
19.9804,33.6312,0.75
12.4796,37.8473,0.4
7.79794,37.867,0.4
28.2669,22.4375,0.4
3.25638,22.746,0.4
3.88762,18.1317,0.4
8.76329,26.8667,0.4
26.5487,19.2379,0.4
4.11701,7.75661,0.4
25.2434,20.2518,0.4
33.912,32.5214,0.4
20.5851,27.7201,0.4
13.5803,33.6479,0.4
32.8903,26.4079,0.4
34.4393,31.8886,0.4
13.9159,17.6353,0.4
36.5372,12.3666,0.4
37.0357,26.3916,0.4
30.8914,5.18726,0.4
31.1471,2.364,0.4
13.8603,10.8319,0.75
14.1559,25.8715,0.75
33.2532,35.8419,0.75
15.3377,37.8183,0.75
19.2471,11.8612,0.75
9.72182,16.5923,0.75
23.4925,1.89321,0.4
18.4356,7.08724,0.4
37.729,10.1193,0.4
35.9796,10.5892,0.4
26.9228,2.56377,0.4
31.6026,19.5697,0.4
25.7433,22.6584,0.4
8.66504,20.8764,0.4
9.24915,19.8997,0.4
7.83189,24.633,0.4
3.77668,25.4979,0.4
17.3986,27.949,0.4
30.672,32.1889,0.4
36.1254,22.5688,0.4
6.11217,15.8569,0.4
18.726,27.5632,0.4
32.2882,3.107,0.4
25.3319,30.577,0.4
34.5541,18.2164,0.4
27.0023,37.2917,0.75
29.147,29.9028,0.75
18.7922,35.5413,0.75
5.60663,14.5796,0.75
18.434,23.3852,0.75
20.03,7.55923,0.75
26.3733,10.3194,0.4
29.9887,5.50632,0.4
2.18997,25.1226,0.4
20.7965,21.9823,0.4
24.4,37.5682,0.4
22.9561,36.8046,0.4
0.409816,35.7731,0.4
35.4694,2.66719,0.4
22.5861,34.3467,0.4
21.0582,36.1565,0.4
5.75616,2.3704,0.4
31.1371,24.8588,0.4
38.1028,33.709,0.4
4.97872,34.0193,0.4
23.0791,31.2269,0.4
6.5307,34.7661,0.4
21.4471,27.7132,0.4
3.92976,23.426,0.4
26.7107,29.0472,0.4
6.56247,13.158,0.75
37.861,28.3755,0.75
7.37827,28.456,0.75
8.09237,35.0533,0.75
10.8486,24.9695,0.75
11.7821,9.71436,0.75
9.34315,11.029,0.4
8.6322,23.734,0.4
31.87,29.9987,0.4
7.47742,12.1437,0.4
17.5898,17.0717,0.4
17.5173,26.4203,0.4
2.59754,31.0556,0.4
13.1848,19.8996,0.4
37.735,8.83329,0.4
1.25978,34.1495,0.4
32.3796,16.7073,0.4
1.77979,16.9046,0.4
2.51319,7.60427,0.4
10.1146,30.2427,0.4
10.6119,30.8942,0.4
23.0104,30.4007,0.4
15.0577,15.9212,0.4
24.6556,31.0131,0.4
11.7624,29.4301,0.4
10.2972,2.27243,0.75
18.8683,30.4542,0.75
