5.67703,8.95649,0.4
8.44104,26.0051,0.4
27.4201,1.74524,0.4
18.9434,35.7415,0.4
11.8262,18.806,0.75
24.0334,37.2021,0.75
36.5173,4.39649,0.75
32.5106,22.5743,0.4
22.8082,10.856,0.4
29.1175,31.7562,0.4
29.3057,25.1602,0.4
0.719042,16.6422,0.4
2.59209,34.9852,0.4
37.849,8.86872,0.4
10.6443,7.35277,0.75
27.0019,35.7047,0.75
30.136,18.6485,0.75
29.5259,22.9333,0.4
37.0549,20.3225,0.4
9.28056,22.7783,0.4
35.8392,33.537,0.4
3.78679,17.5001,0.4
27.4999,32.611,0.4
37.2888,21.8455,0.4
17.1746,35.716,0.75
24.4637,28.1768,0.75
1.3886,28.1433,0.75
19.7251,28.1283,0.4
7.21584,35.6036,0.4
27.6265,12.5092,0.4
35.6418,27.1387,0.4
35.5898,0.496412,0.4
10.5399,11.594,0.4
5.31708,12.0538,0.4
13.3122,31.6694,0.75
10.0643,0.752354,0.75
4.69316,4.79665,0.75
4.07735,3.73324,0.4
14.4832,5.77957,0.4
24.863,11.2958,0.4
30.2138,35.053,0.4
4.44953,35.4418,0.4
11.7117,37.9295,0.4
13.1383,35.7223,0.4
14.0934,28.9172,0.75
36.2984,36.9435,0.75
25.357,26.8329,0.75
23.2124,15.7832,0.4
31.9557,36.9686,0.4
28.7224,3.2807,0.4
20.5087,1.95163,0.4
24.2,22.5041,0.4
11.7811,7.88161,0.4
5.3347,10.6615,0.4
25.6145,0.888449,0.75
