14.9086,18.8643,0.4
17.0121,10.2102,0.4
12.4838,28.8951,0.4
6.16605,37.4588,0.4
28.2767,33.7027,0.75
34.5704,12.8051,0.75
26.2731,26.4909,0.75
4.19426,30.0224,0.75
24.3,20.1098,0.75
1.17098,11.4656,0.75
31.6079,7.75354,0.75
5.79721,13.198,0.4
9.07907,28.3227,0.4
5.30405,36.9522,0.4
34.2776,38.0243,0.4
33.4203,13.1544,0.4
15.2754,12.6226,0.4
25.1926,28.3404,0.4
2.23467,32.0072,0.4
26.8306,31.4257,0.4
24.0793,22.9455,0.4
4.22128,12.2817,0.4
6.96207,7.15793,0.4
1.54073,36.0518,0.4
26.1881,1.76485,0.4
9.58666,18.5453,0.4
8.94823,13.6993,0.4
34.2576,16.9753,0.4
2.52923,0.458526,0.4
18.2054,35.3989,0.4
38.3343,12.8469,0.4
9.84298,16.5943,0.4
23.2316,35.9458,0.4
6.8388,28.2555,0.4
26.1363,34.3212,0.4
20.3129,14.5511,0.4
15.0558,23.2257,0.4
25.0806,26.8551,0.4
32.5588,26.6697,0.4
23.757,17.9445,0.4
27.2275,33.0599,0.4
38.3524,38.178,0.4
9.33762,33.6413,0.4
17.7391,13.5642,0.75
34.7886,31.8008,0.75
11.6256,30.7676,0.75
8.66329,21.9848,0.75
9.15506,30.8436,0.75
20.2101,15.8314,0.75
18.14,6.8996,0.75
9.00109,38.3436,0.4
23.355,27.3478,0.4
21.8346,8.08016,0.4
13.6615,12.2872,0.4
35.1075,1.99714,0.4
32.79,22.8923,0.4
31.4656,30.7286,0.4
24.3615,4.27452,0.4
26.7554,2.39779,0.4
16.9831,22.8388,0.4
35.5619,27.4841,0.4
16.2136,1.90123,0.4
9.60084,24.7022,0.4
32.2675,30.7906,0.4
1.03737,13.1467,0.4
0.516753,9.43014,0.4
11.7575,22.1373,0.4
36.0147,34.4615,0.4
30.8257,13.1712,0.4
9.7693,28.9104,0.4
11.4671,4.50595,0.4
13.227,7.41996,0.4
37.1819,38.344,0.4
10.8998,26.1748,0.4
1.19032,28.2474,0.4
9.86304,36.9866,0.4
15.6045,24.05,0.4
1.24013,27.4384,0.4
12.168,34.8928,0.4
21.2469,12.4166,0.4
9.90894,20.4914,0.4
19.708,21.0545,0.4
4.43386,17.5139,0.75
16.7251,35.1598,0.75
30.5257,27.3788,0.75
26.9809,4.44787,0.75
29.5235,1.65629,0.75
11.0312,29.2876,0.75
0.748107,21.8218,0.75
16.2437,0.715759,0.4
8.37195,26.0723,0.4
0.580416,26.8341,0.4
11.219,1.80958,0.4
12.7856,22.2772,0.4
37.2294,36.8324,0.4
33.3085,6.29755,0.4
17.6485,15.8599,0.4
28.8085,20.8358,0.4
36.4973,6.1166,0.4
19.5381,26.4724,0.4
32.7245,7.35351,0.4
32.9212,24.277,0.4
8.52901,2.14222,0.4
14.446,9.02134,0.4
25.1741,31.1011,0.4
12.8699,34.3973,0.4
17.2345,11.5856,0.4
22.4128,30.4983,0.4
16.2974,37.7513,0.4
13.8514,11.4803,0.4
33.752,7.00568,0.4
20.6926,11.7707,0.4
25.3658,7.82166,0.4
34.8099,19.0469,0.4
13.5831,16.3502,0.4
6.24346,6.6835,0.4
23.8743,37.5617,0.4
33.7493,33.5441,0.4
2.29871,10.2875,0.4
4.57142,27.1115,0.4
2.48832,16.7744,0.4
22.8081,19.8535,0.75
29.0054,7.74848,0.75
10.1048,5.28768,0.75
5.94712,23.4053,0.75
18.5609,1.74866,0.75
29.7938,37.9934,0.75
10.7671,15.8944,0.75
6.8556,8.21161,0.4
36.3134,22.2907,0.4
25.1304,3.97842,0.4
32.1425,11.0691,0.4
3.56661,27.348,0.4
4.31216,3.99542,0.4
36.9666,8.71494,0.4
33.2816,0.44215,0.4
27.0276,14.7214,0.4
20.7979,16.9109,0.4
23.7843,32.1702,0.4
24.1716,27.1384,0.4
15.5665,3.7515,0.4
27.7377,11.6243,0.4
1.66372,2.39493,0.4
25.538,12.5706,0.4
10.5684,19.8882,0.4
33.9657,34.3382,0.4
26.4818,27.662,0.4
5.37675,27.5176,0.4
17.1324,8.77094,0.4
32.9997,17.079,0.4
16.8084,26.2589,0.4
18.6769,5.82817,0.4
1.84292,37.9013,0.4
23.1595,25.4474,0.4
31.1271,6.67875,0.4
13.816,8.39503,0.4
12.237,6.06081,0.4
18.0023,14.8033,0.4
6.42178,5.09849,0.4
28.4503,17.848,0.4
27.4589,23.3045,0.75
12.0002,13.6642,0.75
14.4998,20.0375,0.75
3.03212,31.0304,0.75
27.9216,36.6386,0.75
8.62876,11.2538,0.75
25.1735,23.4043,0.75
12.8851,27.2598,0.4
23.6438,36.6497,0.4
14.161,16.9479,0.4
5.06659,31.1222,0.4
27.5582,17.6297,0.4
36.1996,8.17622,0.4
31.2906,4.60092,0.4
11.3472,20.2749,0.4
23.2489,1.68713,0.4
4.68001,36.1236,0.4
14.337,18.2622,0.4
16.1735,18.9357,0.4
8.69679,7.42018,0.4
15.4877,20.6987,0.4
17.4366,2.09221,0.4
4.1886,31.5888,0.4
28.7141,27.0105,0.4
26.068,5.33132,0.4
4.08624,34.6141,0.4
35.0128,30.1456,0.4
12.4384,31.7313,0.4
37.4932,5.98521,0.4
36.7628,12.6571,0.4
27.1863,20.1185,0.4
13.3295,31.3505,0.4
19.3634,27.4969,0.4
12.2377,32.8018,0.4
9.14722,20.8656,0.4
2.46494,23.5545,0.4
2.53029,19.623,0.4
24.068,6.58131,0.4
10.6605,11.9483,0.4
34.5283,0.785035,0.75
16.7928,3.09724,0.75
35.9225,15.424,0.75
32.9911,10.2487,0.75
10.9836,34.2566,0.75
14.4177,6.93729,0.75
4.63886,2.85654,0.75
26.7522,18.4081,0.4
23.7034,8.92221,0.75
19.9767,22.8688,0.75
7.40332,2.64845,0.75
35.1694,6.11802,0.75
12.0876,16.6527,0.75
32.2642,1.18619,0.75
18.3174,33.0992,0.4
35.7519,23.6697,0.4
33.0514,29.1203,0.4
25.4074,14.9128,0.4
2.51616,28.8868,0.4
18.9779,19.3576,0.4
22.1208,21.6832,0.4
21.6542,34.1928,0.4
26.1074,15.3493,0.4
9.35852,26.631,0.4
5.29807,6.44225,0.4
2.2571,15.994,0.4
34.9832,17.5882,0.4
22.1156,5.35661,0.4
29.4845,31.6722,0.4
7.67868,14.9593,0.4
30.0834,7.01089,0.4
17.0101,18.8306,0.4
19.2654,16.5305,0.4
20.9023,27.4407,0.4
12.7462,5.42177,0.4
25.1068,16.2797,0.4
6.4165,3.37309,0.4
16.8181,27.3072,0.4
16.4101,18.162,0.4
8.92608,17.966,0.4
23.9858,28.3576,0.4
22.651,2.67081,0.4
28.7346,6.52985,0.4
14.2065,25.933,0.4
31.1656,25.7901,0.4
6.9531,26.7081,0.4
1.08727,8.35571,0.75
18.4773,22.6214,0.75
37.5501,22.534,0.75
13.4078,0.872916,0.75
11.9029,27.8836,0.75
15.4003,11.1947,0.75
37.9627,31.2385,0.75
4.92729,20.2607,0.4
15.1698,33.6588,0.4
18.0272,8.50535,0.4
12.2759,15.2701,0.4
36.0337,11.1685,0.4
18.3103,19.982,0.4
6.33313,34.0497,0.4
8.36472,36.6121,0.4
30.959,23.2246,0.4
8.56219,26.9899,0.4
14.2824,28.2735,0.4
35.8233,19.2379,0.4
37.2383,20.0991,0.4
18.7313,5.02759,0.4
17.6308,10.7971,0.4
17.7847,18.2896,0.4
13.3072,9.0976,0.4
31.9396,22.9313,0.4
9.57378,14.2582,0.4
0.670315,31.8072,0.4
28.6523,24.8731,0.4
31.9685,18.1243,0.4
20.4148,2.56035,0.4
31.0978,37.7241,0.4
5.7154,16.0353,0.4
31.7873,28.9171,0.4
14.9916,4.3532,0.4
22.6215,36.6102,0.4
19.6516,10.643,0.4
15.3579,14.1268,0.4
3.42516,29.0531,0.4
15.0846,26.525,0.4
32.7558,19.1194,0.75
13.0109,30.0437,0.75
11.1206,23.354,0.75
34.9228,25.0014,0.75
8.76264,6.05893,0.75
37.497,14.565,0.75
