13.7949,29.2294,0.4
37.1725,11.5683,0.4
5.34366,36.8137,0.4
3.43403,12.7443,0.4
7.83493,37.7079,0.4
28.8427,15.103,0.4
35.419,26.9066,0.4
23.3086,2.77461,0.4
0.403716,24.1742,0.4
9.55841,28.7195,0.4
15.1172,4.69282,0.4
26.9346,36.256,0.4
8.16145,26.1991,0.4
3.0209,38.1357,0.4
28.4467,17.8776,0.4
29.4886,2.21185,0.4
13.1929,26.8371,0.4
13.897,19.1131,0.4
26.7826,18.4756,0.4
28.0307,34.9204,0.4
15.4149,20.5209,0.4
10.4985,11.9236,0.4
8.13999,34.5959,0.4
15.5,9.54781,0.4
20.7387,24.0426,0.4
0.399122,35.7702,0.4
27.6484,27.7274,0.4
32.1845,36.0871,0.4
18.6516,36.7624,0.4
35.3644,7.61198,0.4
17.7012,24.4767,0.4
10.1785,29.4115,0.4
16.5919,23.2614,0.4
9.55078,2.81687,0.4
1.47493,0.415598,0.4
37.693,18.3472,0.4
20.5896,10.6045,0.4
28.6045,30.7063,0.4
8.43511,7.54873,0.75
2.64242,27.0457,0.4
28.008,3.03436,0.4
24.1732,17.8928,0.4
29.3568,19.2742,0.4
14.115,8.52209,0.4
19.2267,10.9574,0.4
16.4408,37.2449,0.4
36.9364,24.8769,0.4
27.643,13.8277,0.4
8.58529,37.3199,0.4
15.7084,11.8925,0.4
0.464633,14.2413,0.4
30.428,22.7629,0.4
24.9384,21.4526,0.4
14.6043,32.8082,0.4
28.7364,16.6447,0.4
20.7451,17.726,0.4
18.65,7.30235,0.4
34.4204,10.589,0.4
30.0641,11.3619,0.4
18.1373,7.9963,0.4
20.2179,33.2134,0.4
6.86262,18.6986,0.4
19.4332,34.6989,0.4
31.4822,28.4274,0.4
35.0561,9.8393,0.4
3.57472,35.6057,0.4
22.2241,34.0139,0.4
20.0885,12.6186,0.4
17.2206,33.1334,0.4
6.41338,5.34054,0.4
11.5235,27.0975,0.4
23.3901,29.2749,0.4
38.2143,17.7257,0.4
1.92977,25.9522,0.4
27.8685,19.7514,0.4
36.4101,8.73068,0.4
14.9395,3.37252,0.4
24.7956,35.1119,0.4
0.429196,20.178,0.4
26.1723,34.7739,0.4
27.3628,29.6087,0.4
30.5697,13.3287,0.4
24.9413,12.2579,0.4
24.651,7.10287,0.4
7.44199,29.0748,0.4
10.6898,21.2022,0.4
21.4276,32.1021,0.4
12.412,19.1864,0.4
11.3458,17.4173,0.75
6.96445,1.11744,0.4
32.678,4.98886,0.4
8.15483,11.9455,0.4
7.49396,33.9811,0.4
9.10603,8.53522,0.4
14.562,35.4079,0.4
4.91382,3.90543,0.4
25.8658,36.2623,0.4
17.3022,15.6634,0.4
8.51313,1.54826,0.4
18.4737,16.8345,0.4
35.4478,29.8918,0.4
36.1651,17.5493,0.4
23.5136,9.37647,0.4
36.3984,34.7747,0.4
22.2062,5.17833,0.4
34.2155,17.0998,0.4
9.69243,4.89388,0.4
29.0943,17.3765,0.4
0.446549,38.3484,0.4
27.1597,15.7253,0.4
32.8924,29.8368,0.4
19.6673,22.7819,0.4
28.5824,35.6615,0.4
35.4226,36.0309,0.4
2.02655,17.1847,0.4
15.1998,35.9488,0.4
9.9555,11.2083,0.4
14.9316,29.5896,0.4
22.0354,15.4556,0.4
29.1405,4.22123,0.4
17.8195,22.0196,0.4
19.8506,26.9027,0.4
27.0328,12.0177,0.4
4.97313,26.6148,0.4
8.11385,30.8787,0.4
3.53237,3.66181,0.4
23.8029,22.4803,0.4
26.524,15.0406,0.4
20.7304,23.0025,0.4
12.0995,20.8911,0.4
3.20191,24.8949,0.4
18.3482,13.1565,0.4
38.3485,32.9611,0.4
6.13523,18.0236,0.4
6.22967,31.4849,0.4
20.9485,21.7047,0.4
18.8544,3.99044,0.4
11.5855,4.20264,0.4
14.7426,17.2919,0.75
31.9796,23.7679,0.4
8.08056,36.2254,0.4
27.1741,34.8325,0.4
19.2209,16.5053,0.4
8.39328,38.3084,0.4
0.445054,22.9495,0.4
20.056,5.31644,0.4
6.20167,38.1549,0.4
14.2741,5.00463,0.4
32.5388,21.0686,0.4
21.8078,38.1216,0.4
13.2761,4.56432,0.4
22.2038,31.6483,0.4
7.00155,33.3417,0.4
37.1507,23.781,0.4
12.2163,30.4037,0.4
7.73197,21.1851,0.4
29.5326,35.7598,0.4
17.68,8.69543,0.4
12.1757,25.5433,0.4
8.9543,12.4461,0.4
7.99304,27.1011,0.4
16.7801,14.0964,0.4
27.4878,32.0241,0.4
18.5199,21.5122,0.4
13.8313,1.0046,0.4
20.8952,26.8974,0.4
5.91503,2.35236,0.4
22.5268,16.99,0.4
36.6457,19.636,0.4
37.7008,10.9054,0.4
11.3752,5.50264,0.4
32.0916,2.24321,0.4
4.6182,10.0123,0.4
10.5299,16.312,0.4
36.2443,18.4946,0.4
26.5205,4.46006,0.4
7.75045,4.38101,0.4
18.72,35.4719,0.4
34.5518,36.2109,0.4
17.4925,13.6002,0.4
36.6071,37.5763,0.4
2.01218,5.68751,0.4
3.04851,23.5964,0.4
19.2537,3.24744,0.4
7.22305,19.4821,0.4
11.7763,18.5333,0.4
24.1215,3.15116,0.4
19.1927,27.5722,0.4
13.4179,28.0341,0.75
4.50702,11.5355,0.4
8.84514,31.5356,0.4
15.9263,19.0856,0.4
35.9219,34.0808,0.4
15.0372,34.7001,0.4
29.8811,31.9152,0.4
6.42687,29.1455,0.4
32.3994,11.4806,0.4
35.4702,33.3911,0.4
34.8397,16.517,0.4
36.3407,3.37407,0.4
34.0147,8.71002,0.4
20.271,21.0991,0.4
11.5545,0.792058,0.4
12.3324,24.7069,0.4
31.3319,16.2502,0.4
37.6093,2.89931,0.4
11.0092,15.2445,0.4
20.9868,8.27606,0.4
8.96169,34.3174,0.4
4.71202,2.58611,0.4
28.2173,13.2629,0.4
33.0251,19.3144,0.4
22.41,29.4099,0.4
16.6982,19.4398,0.4
5.88648,12.5344,0.4
21.1805,2.45139,0.4
19.7595,2.23431,0.4
24.0424,32.3142,0.4
5.42171,37.6723,0.4
20.4082,36.086,0.4
16.6861,17.3394,0.4
0.579723,24.9945,0.4
30.6192,20.5895,0.4
34.0465,3.69589,0.4
16.8395,0.434282,0.4
3.90737,7.28606,0.4
10.8354,36.0765,0.4
26.5789,35.5153,0.4
27.372,5.93272,0.4
16.1964,30.6987,0.4
17.7471,38.3532,0.4
35.9209,36.7382,0.4
1.88577,23.9133,0.4
32.2178,7.03679,0.4
21.0866,9.15622,0.4
4.75981,38.2871,0.4
27.0349,5.10719,0.4
24.3304,20.6454,0.4
26.9562,20.4875,0.75
22.0069,3.86776,0.4
20.3972,26.2308,0.4
12.3488,33.9532,0.4
24.3513,0.440211,0.4
29.9861,13.9335,0.4
3.84993,8.45078,0.4
7.01836,22.4021,0.4
5.30743,6.51174,0.4
20.3199,7.61147,0.4
29.0735,13.5477,0.4
16.0332,12.6659,0.4
22.5465,18.5067,0.4
11.8484,12.2183,0.4
23.6272,34.9707,0.4
32.2201,10.502,0.4
17.3998,16.6276,0.4
15.0997,1.35131,0.4
3.62489,25.7154,0.4
34.852,28.108,0.4
25.4616,25.5569,0.4
2.05885,30.1266,0.4
33.837,7.75207,0.4
15.9216,1.8269,0.4
15.7122,35.2533,0.4
8.04595,5.27957,0.4
10.0549,21.7791,0.4
19.3405,33.1505,0.4
1.95873,27.7587,0.4
3.66275,24.1944,0.4
27.0358,37.6017,0.4
34.6062,8.12901,0.4
13.999,10.7466,0.4
9.03756,17.4815,0.4
37.4089,4.59169,0.4
5.48504,25.8304,0.4
32.0193,8.3125,0.4
19.3448,24.0064,0.4
17.6897,33.802,0.4
26.5893,31.7576,0.4
30.8497,34.8223,0.4
37.6242,1.93813,0.4
18.0819,16.0315,0.4
33.717,21.0334,0.4
6.6222,1.88274,0.4
5.15326,33.7841,0.4
0.445916,1.9064,0.4
3.03256,14.8693,0.4
13.3979,11.4109,0.4
32.7678,12.4443,0.4
14.1473,37.6413,0.75
37.6012,7.55347,0.4
8.2245,17.744,0.4
32.6999,24.3038,0.4
13.8559,21.287,0.4
17.765,5.30306,0.4
17.8653,17.3831,0.4
5.98642,36.1998,0.4
32.567,3.82984,0.4
19.9083,1.39458,0.4
4.84997,24.309,0.4
35.943,4.86479,0.4
26.5029,38.2839,0.4
20.6583,3.07679,0.4
9.79102,12.319,0.4
14.662,26.4246,0.4
10.3557,13.0488,0.4
35.5328,18.0613,0.4
30.4072,29.997,0.4
2.25686,4.82404,0.4
14.1979,22.5399,0.4
9.96518,31.6819,0.4
38.1584,16.8358,0.4
31.1517,30.7425,0.4
21.3532,12.1524,0.4
33.3022,24.9672,0.4
36.0646,29.3254,0.4
31.5382,25.6027,0.4
28.3952,12.1198,0.4
27.0367,1.09931,0.4
24.2514,1.24468,0.4
26.6861,34.1188,0.4
14.6257,23.2505,0.4
14.3651,6.21306,0.4
16.444,18.4016,0.4
11.5535,28.6533,0.4
37.2044,20.3153,0.4
23.0721,35.6787,0.4
36.5317,13.3451,0.4
28.8826,19.9369,0.4
25.7259,23.0192,0.4
8.12507,23.8469,0.4
15.8123,0.620344,0.4
9.3152,3.75905,0.4
12.3328,38.1841,0.4
3.95046,36.7241,0.4
38.3272,31.1308,0.4
34.2887,14.7564,0.4
16.6118,7.4756,0.4
19.6789,31.0078,0.4
26.2547,29.1375,0.75
22.0456,24.1478,0.4
9.61911,7.13882,0.4
23.4514,11.4323,0.4
21.3307,17.15,0.4
32.5228,8.98588,0.4
36.9552,0.429707,0.4
34.6678,13.851,0.4
1.08935,3.31933,0.4
16.7899,13.0481,0.4
0.839457,22.2362,0.4
10.9369,2.94986,0.4
13.6838,5.63571,0.4
15.6309,30.0082,0.4
13.0016,35.9745,0.4
22.7031,0.415496,0.4
28.1145,8.64525,0.4
24.8158,37.6745,0.4
16.2951,11.2428,0.4
9.9425,37.7685,0.4
23.9391,2.20658,0.4
8.82861,21.7904,0.4
3.76539,2.62699,0.4
37.1459,3.64201,0.4
6.80452,14.2649,0.4
16.9577,9.11833,0.4
34.8381,26.3354,0.4
7.82467,10.7233,0.4
33.8553,24.3354,0.4
1.71487,8.62301,0.4
23.0766,25.5712,0.4
7.12128,11.2679,0.4
35.9019,32.473,0.4
10.5009,14.542,0.4
5.00741,20.7705,0.4
12.3745,28.8557,0.4
23.4619,21.0297,0.4
14.156,27.0595,0.4
22.6876,13.0349,0.4
31.1947,27.5484,0.4
25.5833,9.7185,0.4
36.6027,21.9428,0.4
37.774,9.73726,0.4
32.8119,30.6748,0.4
34.8409,35.3471,0.4
0.404675,21.3533,0.4
24.0995,8.69395,0.4
28.4849,19.2167,0.4
2.49739,0.56579,0.4
32.6371,7.74329,0.4
21.7365,6.32833,0.75
37.2136,8.35223,0.4
26.2218,13.3789,0.4
36.3391,10.9665,0.4
23.8388,28.5627,0.4
2.68587,12.2707,0.4
38.2884,1.4853,0.4
32.8575,36.8923,0.4
10.9623,27.814,0.4
28.7182,5.60959,0.4
22.7503,28.6837,0.4
25.9525,8.75217,0.4
37.4754,17.3248,0.4
29.9623,1.4856,0.4
18.8152,23.2871,0.4
7.86314,1.03085,0.4
29.4669,9.50636,0.4
10.3002,17.9681,0.4
19.6102,7.2076,0.4
27.6833,7.85478,0.4
36.6906,31.1955,0.4
18.2724,34.4757,0.4
29.6994,13.0482,0.4
33.9926,2.8628,0.4
1.97455,24.8824,0.4
9.55548,26.5341,0.4
13.9566,34.6537,0.4
35.8954,12.6243,0.4
12.9594,25.2118,0.4
14.8984,30.5679,0.4
10.4122,22.678,0.4
33.6427,0.414971,0.4
30.2309,7.37399,0.4
17.0933,11.4284,0.4
15.4586,6.12298,0.4
17.4812,12.5847,0.4
34.6711,33.2805,0.4
9.33226,27.3517,0.4
6.72537,4.39924,0.4
30.7708,9.41614,0.4
28.173,1.65149,0.4
35.6726,2.87393,0.4
36.8504,32.0733,0.4
14.8762,12.5415,0.4
18.5507,24.5543,0.4
4.46731,27.2742,0.4
10.7906,0.45767,0.4
27.8749,4.30077,0.4
7.65036,6.69333,0.4
14.5385,20.8648,0.4
13.323,30.8161,0.75
33.025,10.7745,0.4
27.1701,3.79113,0.4
37.066,35.3791,0.4
5.57371,27.1977,0.4
3.48396,32.1285,0.4
31.4831,0.576755,0.4
35.6762,27.6843,0.4
34.7376,11.5693,0.4
0.452813,12.7366,0.4
38.2578,5.99479,0.4
2.55784,11.4328,0.4
4.53984,28.517,0.4
12.636,11.8168,0.4
37.1596,26.9741,0.4
32.9246,13.5995,0.4
19.1905,25.0741,0.4
21.8175,8.61597,0.4
28.4076,20.6181,0.4
4.42189,32.4616,0.4
12.5974,10.833,0.4
29.7659,3.64224,0.4
9.44086,25.1386,0.4
31.635,5.14739,0.4
37.4819,31.4583,0.4
17.2392,34.5014,0.4
35.7688,19.3318,0.4
8.11949,3.63946,0.4
12.7472,21.5456,0.4
14.7762,9.18418,0.4
9.31751,10.5291,0.4
22.5117,30.2334,0.4
36.5832,4.25473,0.4
38.3485,24.9444,0.4
25.3496,3.06028,0.4
21.8993,36.9751,0.4
11.3619,14.3442,0.4
5.00952,22.0309,0.4
1.62844,35.8177,0.4
25.433,38.3535,0.4
27.9299,5.34063,0.4
35.6572,26.0547,0.4
25.1812,5.50804,0.4
29.8469,36.5108,0.4
25.4184,7.82991,0.4
5.67248,34.4903,0.4
17.3214,25.8434,0.4
25.5215,12.8893,0.4
30.975,25.0085,0.4
38.3435,19.0214,0.4
29.0871,22.9099,0.75
16.7673,1.25073,0.4
34.4747,20.592,0.4
21.144,35.5673,0.4
17.5672,10.7666,0.4
35.8573,6.92866,0.4
13.8929,33.1992,0.4
33.8453,38.3326,0.4
37.7417,26.3867,0.4
34.4937,23.741,0.4
33.2769,3.30904,0.4
21.2558,10.0008,0.4
29.7338,8.05862,0.4
22.5272,21.15,0.4
31.3007,22.3169,0.4
1.39234,21.6496,0.4
7.71188,17.0876,0.4
21.0348,3.90372,0.4
38.3373,2.43682,0.4
1.54477,15.6536,0.4
12.8592,37.4756,0.4
24.8331,26.0929,0.4
30.0169,19.7743,0.4
26.7553,30.1897,0.4
7.70867,23.0758,0.4
15.6974,2.79934,0.4
24.1419,35.6661,0.4
14.0309,18.2578,0.4
4.02328,34.9119,0.4
36.6776,36.1513,0.4
20.734,38.2977,0.4
18.4754,25.8931,0.4
17.6549,36.9508,0.4
30.0724,17.346,0.4
2.21684,33.2192,0.4
33.6246,15.2086,0.4
30.5367,18.1067,0.4
3.69745,23.0494,0.4
0.741069,29.0947,0.4
16.1444,8.93965,0.4
17.082,28.9652,0.4
12.1473,2.36858,0.4
28.4731,24.1417,0.4
20.1859,31.7115,0.4
21.3787,18.2949,0.4
30.7546,3.50062,0.4
18.3453,10.3835,0.4
31.2375,36.3831,0.4
9.80208,23.2234,0.4
16.6747,12.1774,0.4
18.3574,11.7795,0.75
26.9807,10.0155,0.4
29.1853,30.1122,0.4
35.4029,28.7266,0.4
21.3796,7.53766,0.4
1.61386,38.3395,0.4
1.51867,12.7432,0.4
1.64777,29.1336,0.4
35.9414,21.3992,0.4
23.8088,19.9934,0.4
38.3393,15.9268,0.4
23.2724,19.2953,0.4
26.5299,16.3786,0.4
17.12,35.7119,0.4
2.31812,28.5508,0.4
7.08371,20.3357,0.4
0.397867,34.7033,0.4
30.754,29.1332,0.4
24.9834,23.5921,0.4
22.6984,9.03199,0.4
35.1178,23.2004,0.4
6.15939,37.0268,0.4
35.7211,9.26655,0.4
28.8798,33.2612,0.4
29.7293,15.2753,0.4
15.2734,28.5054,0.4
32.6975,38.3309,0.4
8.61338,20.8906,0.4
16.9564,22.4838,0.4
15.8469,17.7081,0.4
15.599,23.553,0.4
37.4482,16.3551,0.4
20.0671,29.0079,0.4
7.48821,5.86972,0.4
17.3165,27.3678,0.4
13.7704,13.0222,0.4
12.1685,23.1522,0.4
13.6845,9.19818,0.4
31.0808,4.30519,0.4
4.11044,21.9398,0.4
18.6141,17.831,0.4
12.1307,13.9647,0.4
16.7874,21.4847,0.4
32.197,33.5257,0.4
5.22962,8.60265,0.4
13.7952,20.3155,0.4
34.2107,13.0623,0.4
36.3431,11.9438,0.4
3.09396,5.40765,0.4
17.4096,20.9618,0.4
33.2873,31.8099,0.75
33.3748,9.28505,0.4
16.0189,8.05708,0.4
16.4186,9.7184,0.4
12.6056,20.1888,0.4
30.4578,31.2166,0.4
37.5653,6.70785,0.4
5.6839,17.2982,0.4
24.5328,36.669,0.4
12.1678,31.2826,0.4
6.45298,24.3505,0.4
14.5885,0.619705,0.4
37.686,12.2023,0.4
11.1071,2.1343,0.4
16.5338,28.3397,0.4
23.3378,12.4877,0.4
23.5003,18.5072,0.4
17.6723,2.10711,0.4
25.6355,35.438,0.4
10.5704,38.3077,0.4
16.7105,4.06859,0.4
30.3856,15.9077,0.4
6.99831,34.8612,0.4
33.4347,34.8676,0.4
34.5063,5.75409,0.4
24.8043,3.68925,0.4
30.6318,2.2081,0.4
3.42263,27.2884,0.4
12.8294,17.0987,0.4
30.4568,26.92,0.4
7.21269,15.328,0.4
1.16429,29.8348,0.4
32.3294,18.7241,0.4
32.4021,19.9136,0.4
17.4444,4.49741,0.4
20.8266,32.6363,0.4
6.30868,13.5018,0.4
9.68246,14.7266,0.4
10.8808,3.78766,0.4
8.29526,6.0529,0.4
9.32415,35.6725,0.4
10.0783,0.838953,0.4
36.682,15.8414,0.4
31.8644,12.1897,0.4
30.6089,21.7732,0.4
1.57279,37.0799,0.4
36.8356,2.49058,0.4
27.7331,30.431,0.4
21.7241,22.6332,0.4
12.2995,0.409866,0.4
25.1194,31.582,0.75
34.037,34.0191,0.4
8.88172,4.67401,0.4
8.6398,18.4545,0.4
9.23283,19.1189,0.4
24.2872,19.2659,0.4
14.6972,36.5725,0.4
20.9037,12.8697,0.4
11.1512,12.6728,0.4
22.7336,2.13957,0.4
33.2916,23.737,0.4
1.62479,31.5929,0.4
25.5659,30.3723,0.4
24.33,12.8082,0.4
15.7565,37.7401,0.4
10.8845,1.35836,0.4
30.4625,6.3847,0.4
35.6796,37.5355,0.4
9.16772,5.51604,0.4
14.6929,18.9142,0.4
23.5173,0.639916,0.4
38.3144,36.7062,0.4
35.3222,20.8642,0.4
10.0328,9.96507,0.4
33.3955,36.2175,0.4
10.9879,29.3478,0.4
19.845,15.1476,0.4
23.2313,8.27802,0.4
5.02591,10.771,0.4
17.9628,18.3827,0.4
6.18128,27.7925,0.4
22.569,36.3872,0.4
34.2696,18.3044,0.4
33.9407,5.11657,0.4
22.7427,11.8599,0.4
24.3002,7.89719,0.4
12.8417,23.6539,0.4
4.6103,9.14954,0.4
6.68783,16.9741,0.4
18.1281,3.07645,0.4
10.4964,28.6497,0.4
30.5597,28.09,0.4
3.81335,14.1934,0.4
36.5269,9.77208,0.4
23.1123,17.7378,0.4
28.2383,29.8005,0.4
5.64329,11.3577,0.4
28.635,0.720386,0.4
29.5022,24.969,0.4
8.69343,13.3327,0.4
34.6755,31.0114,0.75
19.5268,9.10866,0.4
16.5074,25.6497,0.4
17.4998,23.1575,0.4
3.18754,36.3346,0.4
25.6047,13.9432,0.4
27.0292,17.0804,0.4
2.86564,30.4306,0.4
32.766,1.71332,0.4
3.54374,17.2704,0.4
18.0126,30.4959,0.4
8.88651,23.5102,0.4
3.92237,38.1385,0.4
24.4426,33.0268,0.4
23.4218,31.6737,0.4
7.93649,19.1016,0.4
24.4313,26.8125,0.4
28.5391,4.77312,0.4
12.109,5.90637,0.4
28.3188,15.7814,0.4
5.01677,15.5112,0.4
26.131,30.9449,0.4
34.2041,29.8668,0.4
25.0525,27.3831,0.4
32.8565,26.7482,0.4
5.20456,12.0721,0.4
19.9329,16.0145,0.4
34.4783,24.9254,0.4
12.8175,22.6229,0.4
19.7585,35.4842,0.4
16.9698,24.9417,0.4
17.5947,0.832275,0.4
11.471,6.71374,0.4
4.42181,25.8064,0.4
12.9165,33.2893,0.4
1.93759,18.5669,0.4
11.4015,30.6596,0.4
10.9425,7.51938,0.4
24.8291,33.7856,0.4
32.5487,17.3589,0.4
25.6739,0.41393,0.4
27.0586,8.38752,0.4
16.1484,24.2528,0.4
33.4405,28.2753,0.4
6.77234,12.7197,0.4
27.1151,21.794,0.4
37.1695,5.99997,0.4
21.9387,9.41589,0.4
12.0903,26.3943,0.4
36.8267,26.0858,0.4
21.3859,0.803392,0.75
4.87132,31.766,0.4
29.5727,16.6267,0.4
38.3426,14.7384,0.4
13.9924,32.1598,0.4
32.9808,0.873985,0.4
31.9511,22.8312,0.4
6.45192,9.70222,0.4
7.33373,0.399265,0.4
37.7061,15.3182,0.4
11.1325,24.2371,0.4
37.1373,9.1678,0.4
30.036,21.1591,0.4
19.1851,5.41121,0.4
9.56505,18.3697,0.4
29.3111,31.3454,0.4
19.1937,36.1367,0.4
24.765,9.35184,0.4
15.0922,24.2074,0.4
25.0715,28.5811,0.4
18.3139,19.1274,0.4
27.0533,13.212,0.4
1.11126,35.1679,0.4
22.0516,11.4316,0.4
33.1134,20.4618,0.4
26.3307,8.03422,0.4
24.1626,9.89255,0.4
7.17784,5.06965,0.4
11.7622,29.6977,0.4
9.55332,24.1292,0.4
16.7957,10.4232,0.4
18.773,8.66981,0.4
23.5431,24.8222,0.4
16.0873,21.9057,0.4
1.93063,11.982,0.4
5.3362,18.2973,0.4
18.8964,19.8738,0.4
16.0093,6.81766,0.4
34.4018,15.7294,0.4
10.9264,18.517,0.4
3.85942,19.3092,0.4
8.65886,24.4666,0.4
1.16613,8.00055,0.4
15.5528,36.837,0.4
20.0614,37.646,0.4
36.3295,6.21524,0.4
36.8181,7.0984,0.4
31.2274,31.6216,0.4
18.1639,31.8013,0.4
5.91873,33.4906,0.4
11.6267,21.5494,0.4
34.8558,34.1639,0.4
30.8702,23.9577,0.4
25.8698,23.8624,0.4
23.3306,30.3931,0.4
7.41022,26.5014,0.4
4.27854,13.4612,0.4
34.966,6.4851,0.4
12.3865,17.9356,0.4
15.4683,32.6393,0.4
28.5743,26.2236,0.4
22.7417,33.3452,0.4
6.81428,32.0299,0.4
22.7802,4.32661,0.4
19.262,31.6958,0.4
11.8444,19.8423,0.4
30.5952,5.14435,0.4
29.2349,28.2718,0.4
16.6526,15.1409,0.4
15.3791,16.31,0.4
7.44008,1.83567,0.4
7.24629,23.8332,0.4
37.7869,23.2409,0.4
31.6199,35.3617,0.4
29.3205,14.4485,0.4
3.61147,20.8584,0.75
24.7656,2.40473,0.4
34.734,21.4877,0.4
3.19303,31.1699,0.4
16.5037,38.3503,0.4
33.5625,29.245,0.4
5.71687,4.6142,0.4
5.74279,28.595,0.4
2.49114,8.32969,0.4
17.4918,32.3236,0.4
28.2672,32.5843,0.4
37.0783,10.3566,0.4
22.4698,27.7561,0.4
32.5683,2.91465,0.4
7.34657,12.0969,0.4
21.867,25.4236,0.4
37.5967,13.2268,0.4
11.4714,15.9176,0.4
10.7229,5.99252,0.4
2.14004,1.34386,0.4
1.75148,26.7981,0.4
15.2811,33.4656,0.4
20.0704,17.0576,0.4
28.5131,21.7541,0.4
25.8917,11.9058,0.4
6.00703,3.82453,0.4
9.93327,20.8657,0.4
32.2999,37.6012,0.4
22.6599,16.0268,0.4
13.2958,32.5803,0.4
4.38545,16.0698,0.4
5.93123,18.9245,0.4
14.2892,4.16821,0.4
7.40438,32.6466,0.4
11.3826,26.0024,0.4
34.3802,32.4796,0.4
1.06819,23.6293,0.4
18.3165,20.5638,0.4
21.2398,27.7036,0.4
9.79912,17.1976,0.4
1.29255,6.13733,0.4
30.9802,7.07691,0.4
24.7499,19.9514,0.4
14.9722,10.3682,0.4
15.3499,21.4752,0.4
26.3823,36.9189,0.4
19.8638,6.28877,0.4
26.8845,32.5932,0.4
37.6175,25.3358,0.4
20.0115,3.73037,0.4
26.1626,2.71816,0.4
7.91888,22.0879,0.4
37.8334,37.4169,0.4
7.55939,35.5441,0.4
3.24964,33.4403,0.4
10.2241,2.06298,0.4
37.5927,34.688,0.4
19.9334,33.9974,0.4
35.1753,13.2294,0.4
24.8474,10.3283,0.4
3.90157,9.57559,0.4
3.7318,11.9064,0.4
2.26166,30.9636,0.4
20.596,11.8749,0.4
