6.81822,28.1729,0.4
16.4104,30.1546,0.4
37.3866,19.0279,0.4
31.8482,14.3735,0.4
20.9186,13.0751,0.4
7.43942,30.6154,0.4
20.4488,13.7686,0.4
17.9297,32.2906,0.4
10.1932,32.776,0.4
29.0718,7.87973,0.4
31.3005,25.5373,0.4
7.28967,11.4072,0.4
6.84693,10.7098,0.4
4.17545,26.7987,0.4
14.6455,37.1163,0.75
7.82061,19.9626,0.75
24.4764,25.069,0.75
11.832,24.2924,0.75
4.13962,4.22557,0.75
35.5558,24.1009,0.75
19.3601,5.31804,0.75
17.2235,37.6078,0.75
21.0476,31.7387,0.75
31.9512,29.9542,0.4
31.2118,20.8617,0.4
36.6195,23.4996,0.4
7.49937,7.2704,0.4
34.9082,18.6283,0.4
15.346,0.465358,0.4
2.63925,26.0847,0.4
37.1887,13.059,0.4
10.223,25.1388,0.4
36.3202,19.2327,0.4
10.8451,2.83582,0.4
26.5793,11.8843,0.4
30.9119,4.25779,0.4
17.0381,5.00456,0.4
6.03874,37.0229,0.4
36.8197,36.2822,0.4
26.2818,28.6976,0.4
19.503,26.2525,0.4
15.245,28.1042,0.4
32.2282,8.77725,0.4
4.36664,6.53395,0.4
9.77265,7.09692,0.4
37.0228,10.6799,0.4
21.3425,7.83105,0.4
34.207,19.154,0.4
26.066,6.30774,0.4
22.8344,10.9876,0.4
18.2951,10.7786,0.4
16.7104,32.4524,0.4
16.0111,18.5176,0.4
31.0641,13.3127,0.4
17.4774,19.8139,0.4
2.3376,36.825,0.75
5.7357,14.1409,0.75
24.4107,37.6351,0.75
25.8318,27.5704,0.75
8.59019,34.032,0.75
36.7218,5.03847,0.75
5.56677,16.8337,0.75
11.9714,1.16073,0.75
35.4956,37.9094,0.75
12.2363,17.5487,0.4
11.8808,27.3697,0.4
28.9224,27.3092,0.4
22.2056,4.79298,0.4
7.71314,12.332,0.4
15.7209,24.5405,0.4
30.5723,20.1322,0.4
21.6436,38.3561,0.4
37.4409,6.15542,0.4
36.0075,20.7668,0.4
35.633,4.56088,0.4
19.5888,28.8806,0.4
10.3137,22.6553,0.4
9.8578,21.9699,0.4
27.9009,4.66311,0.4
20.7827,35.9077,0.4
22.7648,33.8457,0.4
24.9433,12.3227,0.4
23.6413,8.07159,0.4
17.1491,29.6584,0.4
20.1893,30.9388,0.4
17.2414,14.9017,0.4
12.9822,0.562116,0.4
11.1305,11.3905,0.4
6.02476,11.6244,0.4
32.0735,1.71503,0.4
14.8475,11.5214,0.4
32.1213,25.9394,0.4
36.208,2.17044,0.4
9.81306,20.7761,0.4
6.49858,30.786,0.4
20.3613,28.4638,0.4
28.9814,4.21969,0.75
2.77558,9.41382,0.75
11.2326,16.7254,0.75
3.14929,30.8761,0.75
12.0606,18.8646,0.75
6.77913,22.6366,0.75
22.4283,18.8085,0.75
32.0958,28.4365,0.75
32.5519,23.5674,0.75
29.9827,6.0096,0.4
34.3724,21.7195,0.4
31.7207,31.2249,0.4
24.6165,2.59092,0.4
15.7991,32.2066,0.4
34.1337,33.4183,0.4
23.8137,20.2924,0.4
37.3503,23.9661,0.4
33.982,11.8657,0.4
6.80797,37.3315,0.4
4.00097,15.5905,0.4
18.9056,10.1802,0.4
38.295,0.970861,0.4
31.2067,31.9577,0.4
26.9161,20.3045,0.4
18.2733,17.4857,0.4
27.5764,14.6376,0.4
0.410459,20.4867,0.4
6.53132,23.8,0.4
25.1248,22.2834,0.4
18.4929,19.6605,0.4
16.3044,1.03819,0.4
4.58333,16.1964,0.4
28.3364,37.5211,0.4
25.7684,29.4025,0.4
35.4227,29.8727,0.4
6.00046,15.3217,0.4
1.36576,5.40081,0.4
18.3922,30.0317,0.4
38.3334,5.89047,0.4
16.4465,21.7094,0.75
35.6078,28.0791,0.75
34.1555,14.1767,0.75
22.7573,37.918,0.75
37.2157,28.1342,0.75
8.72009,4.51973,0.75
25.5022,4.99381,0.75
31.7452,3.27397,0.75
17.8783,19.1057,0.4
4.07937,12.3509,0.4
23.6576,26.9686,0.4
34.1973,34.2473,0.4
16.246,28.6598,0.4
22.4339,15.2537,0.4
24.0047,12.3653,0.4
28.8928,32.8422,0.4
29.9769,11.0858,0.4
13.1571,23.7745,0.4
35.6709,2.93154,0.4
3.48404,32.4097,0.4
4.49464,21.1184,0.4
4.54988,14.9873,0.4
35.2924,36.4426,0.4
16.5397,19.4946,0.4
30.0734,17.0139,0.4
14.5558,17.7177,0.4
11.1698,26.8442,0.4
31.0798,33.2592,0.4
17.8911,11.5398,0.4
24.1218,36.2423,0.4
23.1797,15.6709,0.4
31.1811,8.81893,0.4
22.3991,13.5626,0.4
17.3013,34.8155,0.4
3.50521,10.405,0.4
12.3677,16.2388,0.4
25.0348,32.8481,0.4
24.8893,19.8914,0.4
36.021,9.39673,0.4
17.8729,7.26754,0.4
37.1428,2.99073,0.75
23.4809,5.34742,0.75
8.93365,27.5555,0.75
33.3636,2.25697,0.75
32.571,17.9151,0.75
30.1773,31.2529,0.75
27.6427,0.847745,0.75
32.9499,25.1014,0.75
32.5388,6.80075,0.75
19.741,17.2757,0.4
4.62062,35.0082,0.4
27.0878,29.0633,0.4
36.678,15.5904,0.4
35.157,19.9891,0.4
7.78424,10.7674,0.4
8.29587,32.8238,0.4
32.0122,19.0175,0.4
35.9851,12.0355,0.4
11.0105,8.35237,0.4
27.6138,23.0286,0.4
31.9433,12.5519,0.4
15.5107,4.72657,0.4
3.11929,19.9196,0.4
18.9335,12.7925,0.4
33.4505,28.5705,0.4
15.5322,11.9991,0.4
7.43139,9.96684,0.4
12.2038,12.7931,0.4
12.1174,28.1865,0.4
28.6766,26.4691,0.4
8.99949,36.6089,0.4
25.3432,2.21259,0.4
31.9527,21.2833,0.4
5.38967,10.3342,0.4
21.7898,20.0123,0.4
26.1144,30.7472,0.4
35.3613,8.82197,0.4
20.9139,1.17455,0.4
16.2833,15.2189,0.4
34.8713,16.8049,0.4
35.4292,10.6379,0.4
14.2561,32.0811,0.75
9.49784,3.2145,0.75
16.8012,25.3783,0.75
6.32596,6.54636,0.75
15.7534,26.9177,0.75
37.929,7.25218,0.75
