5.71776,15.161,0.4
22.9154,16.9971,0.4
4.44374,20.0689,0.4
34.9246,23.8068,0.4
4.69128,10.1289,0.4
36.8582,1.60224,0.4
31.2461,12.7185,0.4
37.5096,0.991569,0.4
36.2324,6.8996,0.4
27.4902,12.8034,0.75
37.9684,13.0339,0.4
3.75263,15.7508,0.4
29.26,24.0152,0.4
37.2165,23.7685,0.4
22.4567,0.438711,0.4
1.17556,24.8379,0.4
17.1628,25.1873,0.4
5.16274,22.3119,0.4
6.92611,1.11122,0.4
5.72322,10.7325,0.75
12.0182,4.97694,0.4
12.1086,3.09189,0.4
18.1312,10.9538,0.4
7.4806,14.1988,0.4
18.5812,34.4239,0.4
25.1153,18.0185,0.4
10.7794,29.5273,0.4
34.6969,4.59702,0.4
14.0691,35.2834,0.4
28.9801,33.6711,0.75
35.1313,31.7377,0.4
20.4194,13.6241,0.4
13.9438,28.9234,0.4
34.8646,20.2414,0.4
27.1596,1.78084,0.4
31.7691,0.558854,0.4
7.59859,4.57443,0.4
5.88874,25.0452,0.4
18.2669,13.4267,0.4
2.01133,37.8824,0.75
10.2926,26.6515,0.4
17.7401,19.901,0.4
15.7186,11.8202,0.4
25.1154,31.2894,0.4
8.80697,15.4556,0.4
27.023,4.33755,0.4
5.28521,9.58672,0.4
16.3715,18.654,0.4
37.6041,13.7849,0.4
3.41876,25.3063,0.75
13.9424,36.2237,0.4
27.4443,21.9091,0.4
4.8692,36.5061,0.4
6.80637,22.1881,0.4
10.3119,8.11515,0.4
20.9318,19.184,0.4
31.9862,36.7729,0.4
3.11447,9.39816,0.4
12.1603,24.9176,0.4
3.22812,18.2407,0.75
0.950438,32.9886,0.4
25.2869,3.56477,0.4
1.36844,3.23024,0.4
27.1065,38.3185,0.4
18.2983,32.2852,0.4
25.0197,30.1859,0.4
29.3112,14.1228,0.4
14.3201,33.368,0.4
12.3108,24.1218,0.4
14.2139,21.5727,0.75
31.8574,35.9051,0.4
2.41447,27.2935,0.4
33.6487,2.3862,0.4
0.40523,5.16891,0.4
28.3474,3.29676,0.4
25.7697,29.5768,0.4
33.3938,10.6299,0.4
37.7538,35.1841,0.4
16.6198,25.9363,0.4
34.5105,35.7346,0.75
18.4217,23.7697,0.4
30.5925,8.23774,0.4
38.346,8.59857,0.4
2.34647,10.4384,0.4
31.2969,13.6341,0.4
33.1489,22.4928,0.4
8.98807,35.9411,0.4
11.3433,3.57538,0.4
2.06167,11.24,0.4
9.12939,28.3076,0.75
17.6165,37.114,0.4
21.3665,11.8337,0.4
10.4771,18.4661,0.4
9.69419,29.5479,0.4
7.14452,5.49137,0.4
24.4282,26.1135,0.4
28.1503,17.6362,0.4
34.6007,29.9351,0.4
20.9782,35.7618,0.4
1.02413,14.4666,0.75
9.6078,36.5105,0.4
36.8755,18.0018,0.4
35.8099,8.634,0.4
21.4317,32.578,0.4
23.8796,31.4096,0.4
22.7249,1.95355,0.4
31.4911,6.87547,0.4
14.2458,2.63818,0.4
27.1008,23.9344,0.4
32.2692,32.5452,0.75
31.0954,19.4558,0.4
20.5688,22.0879,0.4
35.1045,14.8263,0.4
11.0437,20.2343,0.4
9.4079,16.011,0.4
32.6075,21.862,0.4
11.3216,32.7383,0.4
2.53392,6.77955,0.4
5.5127,26.9842,0.4
3.52595,27.6626,0.75
19.7383,26.1608,0.4
29.4068,10.8173,0.4
33.9996,7.25792,0.4
14.0215,23.429,0.4
33.4054,6.44325,0.4
16.5494,24.6631,0.4
26.484,35.9823,0.4
7.501,21.7028,0.4
16.033,21.8776,0.4
4.94484,28.2791,0.75
36.2358,37.931,0.4
9.55118,8.46287,0.4
32.0314,13.2683,0.4
16.5715,35.8087,0.4
0.477499,20.7885,0.4
25.027,21.3262,0.4
7.73457,15.7771,0.4
34.5221,2.67533,0.4
22.9178,5.21964,0.4
26.6103,16.4619,0.75
12.3445,2.28616,0.4
3.28577,2.15341,0.4
4.14092,7.60707,0.4
24.938,16.8942,0.4
31.7384,28.0706,0.4
7.32605,28.6393,0.4
27.7057,16.9215,0.4
37.1769,20.0234,0.4
29.8892,18.1977,0.4
17.9399,31.1166,0.75
36.1726,5.48653,0.4
10.8673,6.01322,0.4
19.619,2.878,0.4
8.31914,3.4959,0.4
11.8746,36.5693,0.4
22.1094,25.8893,0.4
0.414706,24.1588,0.4
27.8045,3.98183,0.4
34.5001,13.0434,0.4
22.0081,24.514,0.75
3.55879,30.7113,0.4
14.3849,29.7167,0.4
9.55118,12.8841,0.4
11.9271,0.425345,0.4
32.479,26.5444,0.4
32.299,28.7118,0.4
33.2247,3.6922,0.4
36.4396,12.444,0.4
9.09451,7.79035,0.4
19.047,19.5765,0.75
5.6563,2.39769,0.4
8.92205,5.01095,0.4
26.0266,36.6885,0.4
11.0174,23.0462,0.4
11.3563,34.909,0.4
7.81773,16.7671,0.4
27.0673,22.6466,0.4
7.49303,35.0622,0.4
36.4052,17.2209,0.4
37.9971,30.326,0.75
7.37907,27.1257,0.4
19.6138,37.6288,0.4
30.3832,18.9749,0.4
11.8354,1.5815,0.4
26.4139,31.4671,0.4
22.6481,31.4363,0.4
33.3209,31.0622,0.4
36.9213,20.8011,0.4
31.4999,10.0277,0.4
5.00544,3.43392,0.75
6.16257,9.61456,0.4
19.2183,35.219,0.4
36.6901,25.5958,0.4
28.3883,32.5619,0.4
6.94345,27.9161,0.4
24.6903,12.1149,0.4
15.8365,6.0018,0.4
11.0324,8.5602,0.4
25.3563,24.3825,0.4
9.20443,9.84844,0.75
16.1849,30.2973,0.4
3.94848,9.70919,0.4
26.3794,3.74746,0.4
32.1476,18.1631,0.4
13.2674,35.5746,0.4
22.885,22.6798,0.4
7.73739,2.84564,0.4
16.1842,1.60504,0.4
31.3972,7.95142,0.4
36.5407,34.6442,0.75
33.5052,21.7375,0.4
8.93369,11.0475,0.4
28.3279,20.4064,0.4
19.4259,13.3434,0.4
6.18459,30.0286,0.4
26.052,21.1934,0.4
22.5806,30.2575,0.4
34.3562,9.17865,0.4
32.3337,27.5016,0.4
27.9244,7.4375,0.75
24.6675,8.89366,0.4
27.7462,33.1629,0.4
12.4706,6.44445,0.4
37.5541,6.7912,0.4
14.8091,35.635,0.4
3.09984,8.24064,0.4
21.2888,10.3991,0.4
22.5235,11.9821,0.4
33.5411,4.79788,0.4
23.6308,35.5672,0.75
33.5052,9.62819,0.4
20.4146,16.2579,0.4
2.17921,14.5061,0.4
25.4874,34.6911,0.4
4.99227,14.6073,0.4
4.8072,29.4724,0.4
22.5728,33.8344,0.4
26.6603,37.2232,0.4
2.32455,24.87,0.4
1.93455,19.0521,0.75
23.5357,4.48974,0.4
32.2906,5.21335,0.4
18.1336,16.1849,0.4
16.0533,10.1047,0.4
17.8049,3.05816,0.4
7.95327,14.9477,0.4
12.3094,26.2847,0.4
33.6142,17.097,0.4
4.69328,17.507,0.4
13.9508,9.66064,0.75
31.7616,16.9798,0.4
1.08681,20.2174,0.4
13.5322,27.4969,0.4
17.0004,17.86,0.4
12.163,21.8447,0.4
38.2363,36.6769,0.4
25.7667,27.4335,0.4
4.21547,4.28924,0.4
5.31679,18.1034,0.4
15.0643,25.9064,0.75
23.017,20.6058,0.4
2.92259,34.8031,0.4
12.0265,34.3124,0.4
15.4986,14.573,0.4
14.2022,26.9132,0.4
24.4553,6.39712,0.4
6.68087,25.6021,0.4
26.4905,17.9383,0.4
15.1725,4.13555,0.4
37.327,27.3498,0.75
24.3637,34.604,0.4
25.7069,8.98992,0.4
27.1588,28.5009,0.4
14.9631,33.8608,0.4
8.29647,30.9391,0.4
17.0667,30.3495,0.4
11.1286,19.0407,0.4
25.446,20.5883,0.4
14.9452,37.601,0.4
36.5363,29.9536,0.75
25.3983,22.9297,0.4
0.415025,30.9694,0.4
10.4281,28.0129,0.4
11.5195,26.5236,0.4
31.0929,8.94041,0.4
12.4992,16.5873,0.4
6.38173,0.486676,0.4
28.5276,29.8241,0.4
30.014,4.75649,0.4
22.8114,37.9459,0.75
36.5052,2.34619,0.4
27.2827,9.64682,0.4
23.2999,12.289,0.4
29.7027,38.2456,0.4
10.95,30.4994,0.4
30.4565,37.7432,0.4
13.7327,31.4862,0.4
29.1795,22.8697,0.4
18.6837,1.6765,0.4
10.2111,11.0102,0.75
8.00081,22.4188,0.4
30.8046,14.2946,0.4
23.7176,18.4424,0.4
7.08456,15.0406,0.4
25.6326,26.1048,0.4
13.6837,22.646,0.4
32.5876,0.486998,0.4
33.7651,18.759,0.4
18.2849,26.311,0.4
15.9017,32.1616,0.75
16.914,8.51623,0.4
25.0707,27.8683,0.4
1.23414,17.9835,0.4
13.2755,17.3049,0.4
18.6349,24.7425,0.4
30.1199,28.9712,0.4
9.82184,21.7168,0.4
5.48513,34.7105,0.4
1.79118,12.073,0.4
11.478,28.5844,0.75
1.76254,24.2138,0.4
12.6713,34.9622,0.4
27.8074,6.10536,0.4
13.3894,6.09148,0.4
29.1592,30.3204,0.4
37.2042,8.72843,0.4
0.518479,25.3205,0.4
1.95372,1.17495,0.4
4.44803,15.2616,0.4
19.5766,23.8668,0.75
0.495735,10.5182,0.4
13.3072,8.6828,0.4
32.1626,20.6853,0.4
4.73291,35.2923,0.4
31.204,15.9524,0.4
24.3073,33.5201,0.4
5.47717,38.3258,0.4
31.6157,29.329,0.4
5.49306,5.50591,0.4
36.9578,36.1186,0.75
37.7043,32.6923,0.4
9.50154,38.132,0.4
19.1469,8.21153,0.4
0.418701,23.2665,0.4
24.326,20.836,0.4
12.5023,22.8682,0.4
30.4875,22.7381,0.4
32.718,24.0384,0.4
6.66366,38.3151,0.4
20.9419,33.7852,0.75
13.8145,4.28029,0.4
29.3305,17.5451,0.4
4.15729,20.9477,0.4
8.06251,7.89481,0.4
26.5077,4.96586,0.4
8.55537,27.1283,0.4
0.60623,16.4672,0.4
25.31,19.181,0.4
23.7694,26.6654,0.4
6.56123,7.96521,0.75
7.01078,17.2108,0.4
33.0178,38.3445,0.4
2.25325,28.1405,0.4
23.4958,3.37226,0.4
27.8422,4.82952,0.4
0.395793,4.33431,0.4
10.0992,30.3351,0.4
22.6632,12.8594,0.4
10.9643,31.8584,0.4
23.5312,1.04303,0.75
35.1697,32.5387,0.4
26.0903,38.2194,0.4
10.2835,12.3305,0.4
20.4749,35.1298,0.4
0.399413,26.983,0.4
6.29251,5.84731,0.4
6.25018,1.70664,0.4
6.48017,4.98797,0.4
29.31,28.4609,0.4
12.778,19.1495,0.75
35.6607,14.1742,0.4
25.3753,5.10091,0.4
5.49517,6.35301,0.4
22.8961,16.0144,0.4
0.425069,6.15824,0.4
15.7038,37.3452,0.4
38.2921,6.06014,0.4
38.2861,10.9686,0.4
19.1469,17.3796,0.4
6.12334,19.0102,0.75
6.37015,12.7284,0.4
25.4732,14.7365,0.4
10.3242,32.401,0.4
18.6956,4.38281,0.4
22.5651,32.6708,0.4
25.9143,15.4656,0.4
7.60258,8.6511,0.4
24.6662,10.3173,0.4
18.6982,5.63499,0.4
26.8829,19.0836,0.75
13.5597,5.0456,0.4
18.7508,12.717,0.4
9.94378,17.8357,0.4
21.1698,27.9994,0.4
34.5135,28.8411,0.4
7.98439,1.17059,0.4
4.58532,34.4211,0.4
12.1258,15.0755,0.4
25.3909,33.3447,0.4
19.5753,9.42769,0.75
28.5366,5.70223,0.4
28.5828,34.7636,0.4
17.5678,12.9945,0.4
9.04818,37.3648,0.4
24.4327,30.8242,0.4
33.8571,3.17348,0.4
34.0592,30.5446,0.4
29.0801,25.4617,0.4
18.0992,37.8524,0.4
29.9499,2.3819,0.4
7.3793,1.85976,0.4
9.34699,14.7308,0.4
8.12102,34.46,0.4
22.8314,14.3639,0.75
3.70088,37.752,0.4
2.75071,15.9258,0.4
11.9946,8.75859,0.4
2.35607,25.9448,0.4
19.6507,5.86531,0.4
33.1099,16.4429,0.4
8.43599,16.2297,0.4
32.3364,29.7288,0.4
3.54805,13.5585,0.4
21.8461,7.72054,0.75
19.253,5.05379,0.4
32.2349,2.40985,0.4
33.385,32.9705,0.4
29.8502,35.8586,0.4
36.3829,9.20561,0.4
2.90852,22.0598,0.4
3.85083,8.7196,0.4
8.54886,36.6658,0.4
35.6483,19.5403,0.4
34.3298,5.73068,0.75
32.118,1.40191,0.4
17.7548,34.1817,0.4
0.812694,26.0772,0.4
19.4404,12.2251,0.4
36.7144,37.2461,0.4
33.2224,35.7875,0.4
26.4011,26.8717,0.4
6.88116,6.39014,0.4
20.3528,37.3102,0.4
26.2324,10.229,0.75
28.1942,14.0266,0.4
28.8034,22.0771,0.4
34.56,24.7677,0.4
26.044,35.2868,0.4
24.3525,4.95639,0.4
8.12527,33.3369,0.4
24.7935,13.282,0.4
20.6901,2.88365,0.4
34.2994,23.1912,0.4
31.108,31.5127,0.75
26.6697,2.50499,0.4
2.00576,17.522,0.4
18.845,10.4181,0.4
4.752,24.8738,0.4
25.8639,18.5164,0.4
15.9854,29.0674,0.4
21.9366,22.1088,0.4
25.1648,7.06611,0.4
24.5428,31.911,0.4
21.0462,20.7503,0.75
17.0978,24.059,0.4
13.0217,32.9049,0.4
34.5029,18.3851,0.4
30.5502,1.83545,0.4
1.84013,6.27133,0.4
5.37865,33.838,0.4
11.0059,25.0455,0.4
34.0625,23.9992,0.4
18.2461,29.0113,0.4
2.93266,23.8448,0.75
12.2881,30.5439,0.4
26.004,33.9122,0.4
20.8342,31.9352,0.4
27.7709,11.5887,0.4
21.0175,27.2016,0.4
22.0496,10.0586,0.4
7.01701,35.741,0.4
2.83586,15.0684,0.4
4.12074,2.57737,0.4
12.8904,1.06861,0.75
13.7539,32.577,0.4
17.2153,33.5716,0.4
1.23682,30.9189,0.4
15.3591,29.6025,0.4
13.5396,33.7268,0.4
28.8237,27.7657,0.4
25.626,11.749,0.4
17.7048,4.05483,0.4
6.59608,3.88145,0.4
27.5913,31.7123,0.75
29.7624,30.9075,0.4
30.1375,6.74055,0.4
8.24582,2.0968,0.4
11.1741,16.5446,0.4
9.39404,11.976,0.4
11.6897,25.6271,0.4
13.4805,26.4275,0.4
15.4239,18.2271,0.4
14.8537,24.1178,0.4
16.7695,37.9955,0.75
19.3589,18.286,0.4
27.8435,18.3773,0.4
19.9218,6.73723,0.4
29.4004,9.47418,0.4
10.6659,17.2104,0.4
1.52768,7.97888,0.4
18.6648,30.158,0.4
9.36022,13.7397,0.4
17.1507,16.371,0.4
26.59,23.2956,0.4
28.7638,18.2324,0.4
34.5144,15.5583,0.4
15.462,24.6953,0.4
19.5985,28.8568,0.4
16.6692,19.9917,0.4
17.1803,4.71547,0.4
31.4243,17.7768,0.4
3.74727,3.52398,0.4
1.62682,28.8236,0.4
30.0565,28.0827,0.4
27.9573,10.1762,0.4
32.8273,15.6054,0.4
5.72408,36.8444,0.4
36.8742,3.1538,0.4
38.3253,1.28876,0.4
30.8414,6.2904,0.4
12.7274,4.53627,0.4
35.1601,13.5214,0.4
1.12038,23.6657,0.4
15.8255,3.59518,0.4
16.8888,7.44885,0.4
8.79121,1.45383,0.4
18.0119,4.85732,0.4
6.46871,31.689,0.4
32.5714,23.1929,0.4
35.6115,6.09194,0.4
15.9412,17.5391,0.4
29.1302,4.93784,0.4
19.0894,31.7818,0.4
35.222,2.23992,0.4
1.2083,5.76392,0.4
20.2702,29.4105,0.4
30.1954,5.65418,0.4
19.2194,7.36087,0.4
1.92419,30.3428,0.4
14.398,32.0542,0.4
1.82039,7.15813,0.4
3.88391,17.1363,0.4
23.0099,10.0453,0.4
7.07337,24.8981,0.4
32.0629,38.3346,0.4
22.836,18.5511,0.4
27.4697,26.7063,0.4
11.5037,2.54387,0.4
23.1899,33.3197,0.4
1.16578,15.8506,0.4
22.2422,1.27254,0.4
23.7787,2.52405,0.4
33.9843,11.333,0.4
3.56164,35.3571,0.4
14.1681,5.59441,0.4
18.4735,7.7614,0.4
12.0967,35.5458,0.4
4.55925,21.7356,0.4
27.0155,6.72143,0.4
19.0459,36.1237,0.4
1.34997,34.3292,0.4
27.761,2.71602,0.4
5.42022,24.3136,0.4
35.2578,34.7954,0.4
22.1154,2.52298,0.4
20.392,26.6784,0.4
6.21582,36.1207,0.4
36.9655,4.92606,0.4
29.5354,4.00497,0.4
6.27504,35.2659,0.4
8.35145,18.379,0.4
16.7091,14.1111,0.4
9.37164,2.1002,0.4
8.82553,20.3834,0.4
19.0015,32.8206,0.4
5.85266,12.0588,0.4
17.852,28.2743,0.4
16.9968,31.8059,0.4
