5.72805,4.01139,0.5
8.14504,7.77562,0.5
20.9994,20.7496,0.5
7.69973,30.4814,0.5
11.0022,23.3161,0.5
24.0307,23.2437,0.5
7.02779,8.04463,0.5
35.2571,4.56885,0.5
0.876207,10.509,0.5
25.2488,16.4565,0.5
4.91805,34.1911,0.5
22.2057,7.91378,0.5
26.0383,19.4379,0.5
17.2085,8.64001,0.5
0.694673,1.97612,0.5
29.876,5.24033,0.5
8.08988,38.1913,0.5
14.2651,31.0244,0.5
20.0975,19.9166,0.5
20.1572,31.1629,0.5
6.00761,5.46587,0.5
19.5064,12.9673,0.5
12.8165,14.6412,0.5
17.0418,13.0479,0.5
28.0171,5.30146,0.5
28.2581,29.8344,0.5
0.521713,11.4588,0.5
0.509762,28.3941,0.5
31.5137,17.6449,0.5
35.1363,33.3414,0.5
20.0798,26.6875,0.5
1.20364,30.6233,0.5
25.2863,13.8242,0.5
20.2565,8.61859,0.5
36.6221,1.49112,0.5
1.35646,2.76542,0.5
8.3224,17.24,0.5
16.1453,21.8183,0.5
34.3659,32.6644,0.5
33.6227,22.4065,0.5
36.294,23.9745,0.5
15.1168,38.2181,0.5
37.6484,16.497,0.5
26.202,29.1062,0.5
34.5846,24.2226,0.5
22.4021,18.0915,0.5
14.8803,26.4775,0.5
8.94809,0.920816,0.5
38.2489,26.9852,0.5
11.5677,34.2282,0.5
31.3226,10.7825,0.5
37.6143,38.2465,0.5
29.5435,13.3259,0.5
21.7181,26.7521,0.5
6.00684,16.7446,0.5
10.5932,2.43082,0.5
1.99048,26.9597,0.5
3.60383,0.513434,0.5
6.66197,28.4869,0.5
30.2712,1.43775,0.5
17.2121,14.7953,0.5
17.433,32.8989,0.5
1.71195,25.5669,0.5
33.2392,2.25032,0.5
16.7728,6.22471,0.5
37.1652,5.9126,0.5
16.4984,33.3686,0.5
7.38989,6.90698,0.5
8.16482,25.5038,0.5
35.3802,12.5221,0.5
6.03204,8.58981,0.5
16.9026,7.57428,0.5
34.9916,20.0907,0.5
9.30696,2.83802,0.5
13.6271,38.1701,0.5
4.08144,30.3501,0.5
15.1495,22.3757,0.5
23.4251,17.8027,0.5
10.6296,19.3286,0.5
17.5671,26.0014,0.5
26.1915,15.9447,0.5
34.4534,3.83725,0.5
9.94535,0.528159,0.5
13.7808,14.1533,0.5
29.5296,9.49305,0.5
28.6434,36.6386,0.5
17.7873,6.49911,0.5
5.05023,14.0761,0.5
27.4323,11.0902,0.5
16.9015,2.0181,0.5
12.6722,22.879,0.5
32.1665,26.3108,0.5
7.00244,19.0189,0.5
5.83872,15.2054,0.5
1.45736,23.0617,0.5
4.29286,27.5606,0.5
36.0045,37.0269,0.5
32.8705,6.96192,0.5
37.4536,7.13018,0.5
21.511,31.0129,0.5
14.7194,11.1296,0.5
24.5146,33.3666,0.5
17.8381,30.9571,0.5
10.9634,7.42633,0.5
3.5851,28.3,0.5
9.29888,14.0682,0.5
13.1228,2.04303,0.5
0.810336,14.9245,0.5
22.6955,6.86156,0.5
32.5855,23.4269,0.5
12.7841,11.0687,0.5
2.07626,32.738,0.5
28.6024,24.2544,0.5
29.4111,8.37288,0.5
12.8991,16.2712,0.5
30.3032,6.1892,0.5
17.6727,24.6335,0.5
29.9465,24.0664,0.5
27.0871,4.65352,0.5
37.4265,8.6342,0.5
36.773,19.0656,0.5
22.765,19.7984,0.5
15.8392,26.8879,0.5
24.3466,26.2681,0.5
32.8578,7.99032,0.5
21.2523,23.2917,0.5
3.81005,34.1588,0.5
32.7011,10.8285,0.5
14.7365,6.88772,0.5
22.0672,16.145,0.5
19.5449,37.1572,0.5
30.1352,15.5298,0.5
20.2876,1.94233,0.5
33.7634,4.63991,0.5
24.0823,5.28009,0.5
20.2047,25.2816,0.5
13.9655,4.48755,0.5
7.30344,22.061,0.5
6.4435,26.7498,0.5
29.6456,2.31842,0.5
29.2927,10.4901,0.5
5.20977,36.6065,0.5
37.0769,12.7535,0.5
5.08588,26.8564,0.5
17.4786,35.7851,0.5
12.9486,35.8478,0.5
24.261,2.74462,0.5
15.6595,13.2468,0.5
12.4858,17.8886,0.5
1.63247,8.61671,0.5
32.592,12.6448,0.5
19.4083,20.7228,0.5
22.1432,35.5484,0.5
34.48,35.4331,0.5
35.325,36.0817,0.5
8.29071,19.1119,0.5
17.9257,34.8163,0.5
16.5198,4.1441,0.5
3.69743,35.2974,0.5
7.25143,13.748,0.5
24.8071,12.8729,0.5
26.3291,7.15774,0.5
4.97147,24.0535,0.5
16.1563,38.0686,0.5
17.4056,19.8514,0.5
26.0648,22.2181,0.5
12.2155,9.14991,0.5
36.2912,6.76189,0.5
24.5827,8.12476,0.5
8.88143,28.8978,0.5
25.4419,18.4223,0.5
24.0248,12.0799,0.5
17.306,29.8707,0.5
10.9045,13.555,0.5
21.078,5.24656,0.5
24.7353,6.42181,0.5
27.5212,20.8404,0.5
31.9441,13.7026,0.5
29.0112,17.5449,0.5
11.6993,10.0474,0.5
36.1252,2.43391,0.5
12.9766,26.7551,0.5
30.6615,4.38126,0.5
22.7925,31.7076,0.5
21.5032,36.3791,0.5
31.4623,31.1888,0.5
15.9283,2.42309,0.5
24.3564,29.1173,0.5
18.2542,5.57168,0.5
21.4866,1.45443,0.5
2.34493,3.2381,0.5
22.0381,22.5752,0.5
25.931,33.0441,0.5
21.6344,7.08085,0.5
11.749,37.5549,0.5
10.4216,15.6214,0.5
17.844,12.2168,0.5
23.0679,16.2806,0.5
20.5812,11.1095,0.5
10.5584,28.8714,0.5
12.0028,23.6374,0.5
34.8646,21.7149,0.5
8.68367,37.2653,0.5
16.9106,9.73099,0.5
26.0435,26.3135,0.5
10.8976,10.8079,0.5
15.1866,1.61032,0.5
15.5238,4.5407,0.5
18.8815,17.8978,0.5
8.03511,33.6754,0.5
14.523,20.2414,0.5
2.77434,33.5941,0.5
11.8945,14.0782,0.5
31.1306,34.2274,0.5
7.87961,1.24904,0.5
22.2476,33.8378,0.5
7.55854,16.5927,0.5
31.8321,24.2685,0.5
18.6266,7.14767,0.5
12.28,36.6718,0.5
16.8065,23.8005,0.5
5.78089,34.7739,0.5
22.9369,20.7862,0.5
5.47596,33.2681,0.5
14.1423,1.62094,0.5
34.8805,10.5559,0.5
32.704,15.8534,0.5
10.391,8.34543,0.5
6.54465,3.36578,0.5
22.0374,14.4353,0.5
11.2971,29.5639,0.5
28.5661,13.9584,0.5
13.5101,19.7,0.5
5.9666,19.4423,0.5
36.3185,12.0266,0.5
10.2057,11.8277,0.5
19.1792,6.24494,0.5
8.34827,32.6836,0.5
25.9618,4.45997,0.5
26.5207,18.1003,0.5
23.4656,25.6422,0.5
34.9207,2.10207,0.5
22.4433,36.7315,0.5
19.9366,18.322,0.5
4.50099,11.8158,0.5
28.3079,18.4654,0.5
25.9599,2.9131,0.5
28.4423,34.0418,0.5
37.4159,10.1038,0.5
34.2965,31.265,0.5
11.7708,25.1521,0.5
7.51541,15.1715,0.5
21.9201,3.28396,0.5
36.6468,14.5059,0.5
6.94953,11.824,0.5
22.7167,29.2263,0.5
8.90622,8.49434,0.5
16.0683,6.95399,0.5
33.453,31.9419,0.5
36.3197,25.6794,0.5
30.3924,8.88501,0.5
13.7286,2.96083,0.5
28.175,10.3387,0.5
26.4811,21.2161,0.5
13.911,27.385,0.5
20.0216,7.06884,0.5
28.1634,6.45289,0.5
