27.5293,27.036,0.5
34.8542,26.9712,0.5
13.081,28.0726,0.5
23.1709,17.6013,0.5
33.7579,4.68836,0.5
12.6674,17.617,0.5
15.5882,15.7692,0.5
26.7538,14.6137,0.5
20.4169,32.1354,0.5
21.8602,10.2819,0.5
11.8315,13.3097,0.5
9.1653,23.8194,0.5
33.307,28.4634,0.5
22.1621,36.4219,0.75
25.1468,29.9729,0.5
35.2825,35.4648,0.5
14.3986,32.5963,0.5
19.8417,21.6992,0.5
9.13611,15.8478,0.5
29.3887,10.0143,0.5
3.93159,2.88213,0.5
23.1372,7.48746,0.5
37.9236,31.8855,0.5
21.9505,5.51662,0.5
30.981,20.0102,0.5
16.8209,3.31825,0.5
3.18561,37.2831,0.5
15.476,6.6275,0.5
10.3703,15.8925,0.5
9.42893,18.6851,0.5
12.2503,2.93576,0.5
30.8051,3.30165,0.5
27.2615,12.1712,0.5
27.0648,13.5965,0.5
38.1551,11.5638,0.5
25.8172,34.1689,0.5
7.39066,27.6526,0.5
30.6315,15.2037,0.5
13.814,20.2996,0.75
28.4984,1.57602,0.5
6.31601,19.4286,0.5
17.852,10.6778,0.5
33.1334,38.0726,0.5
27.8004,35.5,0.5
29.4939,31.2852,0.5
12.4637,33.66,0.5
20.2558,2.02423,0.5
19.8763,4.82111,0.5
27.8232,14.3859,0.5
34.8122,31.8612,0.5
33.5877,13.0225,0.5
4.36905,11.1635,0.5
32.1716,9.28762,0.5
25.0747,6.29052,0.5
25.2592,31.5506,0.5
34.3226,18.3244,0.5
30.239,8.16532,0.5
32.8117,24.8822,0.5
1.689,17.9874,0.5
15.2138,37.7427,0.5
20.9832,23.5044,0.5
30.2529,35.7766,0.5
20.7831,7.27821,0.5
2.56058,21.7213,0.75
20.4842,5.63791,0.5
22.3596,23.5543,0.5
4.6126,14.6053,0.5
28.5725,27.2612,0.5
8.11294,4.67842,0.5
25.7282,21.116,0.5
32.8659,4.18275,0.5
24.8253,17.2002,0.5
15.3743,29.4254,0.5
5.97986,35.9437,0.5
22.7895,19.793,0.5
28.7379,26.1702,0.5
8.56007,30.2366,0.5
13.2178,22.7625,0.5
31.0969,29.3482,0.5
23.5538,27.0785,0.5
11.3646,17.8035,0.5
19.1679,8.5549,0.5
28.9407,23.7377,0.5
12.8674,2.02517,0.5
23.0168,33.8,0.5
38.2393,4.77716,0.5
1.13798,31.2266,0.5
3.96737,6.51529,0.5
17.2607,33.3902,0.75
5.60296,21.984,0.5
32.3101,19.4604,0.5
4.57096,26.793,0.5
3.8962,18.2055,0.5
12.5524,26.2603,0.5
10.2551,17.8988,0.5
23.3175,25.8006,0.5
37.0593,17.713,0.5
10.0827,10.7146,0.5
6.89433,8.9028,0.5
9.72437,9.50524,0.5
6.13611,32.1875,0.5
21.078,18.4192,0.5
23.9027,4.57344,0.5
2.018,9.11027,0.5
10.5634,4.66559,0.5
14.0408,18.912,0.5
23.9548,22.2095,0.5
35.2743,14.4556,0.5
9.4638,6.54547,0.5
37.1988,34.8427,0.5
17.8967,16.9813,0.5
23.5903,38.1935,0.5
35.973,9.41068,0.5
13.6116,3.38671,0.75
17.0268,7.96111,0.5
36.8731,8.80628,0.5
37.3501,5.34326,0.5
27.2344,21.0957,0.5
22.1293,15.3569,0.5
6.67107,33.2154,0.5
31.1276,11.9593,0.5
31.7645,6.04045,0.5
28.2031,0.610891,0.5
23.1282,2.15489,0.5
1.30787,29.6246,0.5
21.2413,4.78681,0.5
12.7446,8.7572,0.5
16.7325,22.8329,0.5
36.4738,2.34728,0.5
33.4447,14.4004,0.5
4.95274,24.1401,0.5
1.85593,35.5924,0.5
11.681,24.3443,0.5
25.2536,24.668,0.5
17.9838,36.8097,0.5
36.3055,30.2464,0.5
7.07835,30.0438,0.5
20.3523,17.4974,0.5
37.7552,19.7597,0.75
35.5481,22.8066,0.5
9.3328,22.3404,0.5
23.1614,30.5819,0.5
9.54349,33.8831,0.5
8.37966,31.9775,0.5
29.0405,35.4422,0.5
11.1282,28.5733,0.5
32.2662,17.9766,0.5
17.7496,22.5914,0.5
19.115,20.8445,0.5
29.5521,25.5633,0.5
38.236,17.0727,0.5
31.9682,7.40573,0.5
34.2541,8.3552,0.5
26.514,20.3269,0.5
27.6321,20.1655,0.5
1.93401,10.6772,0.5
7.587,19.5483,0.5
10.7465,16.9244,0.5
16.1572,4.1178,0.5
15.4236,24.6699,0.5
21.6684,9.21118,0.5
11.2265,26.967,0.5
26.5961,29.9333,0.5
2.46186,34.7888,0.5
36.9581,18.7235,0.5
28.7105,37.3044,0.5
35.7151,20.4215,0.5
5.45546,1.3848,0.5
33.0997,36.2245,0.5
23.6035,36.4009,0.5
21.5227,35.264,0.5
20.6074,20.9066,0.5
5.37963,19.9321,0.5
8.58753,21.639,0.5
25.779,10.7116,0.5
17.5682,20.9447,0.5
26.4785,17.2994,0.5
35.5425,11.9956,0.5
17.4197,19.4574,0.5
9.44804,1.57338,0.5
25.5789,1.76229,0.5
34.7245,12.715,0.5
36.1153,5.26835,0.5
33.946,24.0776,0.5
34.8114,19.7392,0.5
7.35274,23.4446,0.5
6.44416,17.6005,0.5
31.3765,22.9967,0.5
36.3341,10.6038,0.5
27.2619,6.56857,0.5
19.3897,1.45856,0.5
35.5439,2.95865,0.5
