11.0811,27.0173,0.5
17.8797,34.043,0.5
35.048,26.4464,0.5
12.0852,12.3062,0.5
10.2603,18.4015,0.5
11.2798,9.7908,0.5
10.8027,6.98566,0.5
29.3697,35.2434,0.5
22.2608,28.2845,0.5
17.063,5.04149,0.5
27.4573,21.3717,0.5
26.1947,15.1505,0.5
8.78411,22.8306,0.5
27.1307,14.7481,0.5
4.24258,14.0108,0.5
9.21825,14.81,0.5
5.79263,21.5105,0.5
10.8655,37.2347,0.5
11.3523,21.6143,0.5
9.26812,20.4282,0.5
6.74488,18.5265,0.5
30.2422,14.0014,0.5
28.5023,18.4688,0.5
10.1343,9.88524,0.5
8.93432,27.66,0.5
15.846,37.3213,0.5
10.0273,3.81232,0.5
14.2291,18.4236,0.5
25.3293,1.99629,0.5
33.757,26.6091,0.5
16.498,1.67244,0.5
7.17243,17.4325,0.5
23.6195,17.112,0.5
17.0802,34.7287,0.5
3.07112,26.6063,0.5
18.8262,9.3989,0.5
9.16306,10.3233,0.5
21.036,36.591,0.5
30.2254,32.4519,0.5
8.03122,36.6076,0.75
23.6163,22.3679,0.75
37.9849,34.1832,0.75
28.3227,11.39,0.5
13.7952,13.7403,0.5
14.043,7.86714,0.5
11.0812,28.6707,0.75
11.7737,5.44532,0.75
18.9734,10.9616,0.5
8.04081,9.96964,0.5
23.1223,11.6182,0.5
30.6783,1.95618,0.5
24.4966,24.5211,0.5
32.4132,30.0799,0.5
1.73081,0.9595,0.5
2.52955,9.08089,0.5
35.7796,11.3844,0.5
8.26288,29.8168,0.5
22.8418,2.53467,0.5
22.0071,22.051,0.5
25.7618,34.7186,0.5
8.00047,4.29222,0.5
18.0687,14.4811,0.5
13.3687,29.5554,0.5
19.091,31.245,0.5
36.3378,28.2708,0.5
11.8613,15.1067,0.5
27.0903,0.99445,0.5
28.6134,9.7555,0.5
27.7478,16.4898,0.5
4.26293,25.9895,0.5
4.52256,3.6427,0.5
13.3905,31.3114,0.5
23.8284,26.8826,0.5
24.2734,33.4484,0.5
24.4273,13.4473,0.5
12.6828,23.2719,0.5
6.3994,16.6862,0.5
27.5521,27.8883,0.5
21.7792,31.4152,0.5
9.22199,36.0253,0.5
33.4339,35.3078,0.5
29.728,30.0692,0.5
2.62178,22.447,0.5
13.7137,5.20891,0.5
19.3491,17.3874,0.5
10.7472,34.7252,0.5
12.1229,20.7955,0.5
4.74318,1.17498,0.5
34.2419,28.9066,0.5
7.80203,2.57389,0.5
2.77559,37.1411,0.5
14.7959,4.42631,0.5
21.1937,34.1388,0.5
22.4583,10.8274,0.5
37.995,2.03758,0.75
29.6859,5.43799,0.75
4.45859,30.6204,0.75
8.4847,1.55025,0.5
4.9772,13.2082,0.5
30.2881,15.676,0.5
4.52296,6.04735,0.5
7.39759,7.08733,0.5
34.473,29.952,0.5
22.8521,16.4298,0.5
28.0859,7.42793,0.5
3.82976,17.5957,0.5
29.4046,19.0401,0.5
14.336,10.9813,0.5
24.0405,9.49776,0.5
31.1985,10.0906,0.5
5.18895,17.0632,0.5
11.1121,33.3589,0.5
34.2436,10.1004,0.5
19.5795,10.1034,0.5
29.6989,28.6797,0.5
22.1249,20.6152,0.5
21.7482,5.48712,0.5
26.9972,37.1741,0.5
29.8586,25.5051,0.5
34.374,16.1938,0.5
7.27696,9.22124,0.5
14.3141,22.727,0.5
21.7911,7.21281,0.5
29.6134,34.2724,0.5
19.3774,19.2375,0.5
18.0387,30.1535,0.5
27.8509,30.227,0.5
17.0965,18.4697,0.5
0.710146,29.2908,0.5
25.1231,31.5626,0.5
27.7708,13.7837,0.5
18.0769,10.2799,0.5
18.6506,20.3554,0.75
