32.2625,27.5308,0.5
4.28566,5.04095,0.75
17.9716,35.4231,0.5
27.9354,12.0435,0.5
30.4933,14.9661,0.5
20.9925,28.5707,0.5
10.3677,24.3807,0.5
21.0328,16.4211,0.5
8.67587,14.6706,0.5
10.8675,4.53492,0.5
6.30151,33.0144,0.5
36.9369,21.4679,0.75
20.4727,34.7822,0.5
11.3591,28.9426,0.5
10.1319,13.204,0.5
28.499,9.2339,0.5
11.7552,32.1955,0.5
28.4439,24.3418,0.5
3.03544,8.7183,0.5
20.4149,15.5758,0.5
28.6091,31.3855,0.5
3.105,6.0188,0.75
25.6769,21.7858,0.5
8.29174,33.7036,0.5
33.8689,19.3421,0.5
35.1999,25.4669,0.5
18.2838,10.5185,0.5
10.676,37.4804,0.5
16.1388,16.0724,0.5
38.1811,9.79222,0.5
4.25702,30.4978,0.5
18.4881,28.0966,0.75
2.66326,12.3654,0.5
24.2093,36.3943,0.5
8.91702,36.1847,0.5
28.1847,32.6361,0.5
8.7357,19.3869,0.5
15.9661,2.71566,0.5
27.2369,9.03006,0.5
36.1967,11.1504,0.5
5.07108,14.4327,0.5
27.832,35.2705,0.75
29.3668,30.5195,0.5
33.7565,27.7112,0.5
24.1512,17.7104,0.5
30.3825,34.0052,0.5
23.0803,20.8979,0.5
22.4311,21.6718,0.5
33.3902,35.7023,0.5
32.6083,7.2973,0.5
20.4819,19.1583,0.5
36.7344,4.40185,0.75
4.96878,36.509,0.5
6.03979,1.27424,0.5
34.8898,27.9756,0.5
11.6404,14.6948,0.5
29.9759,20.0649,0.5
38.1635,19.1022,0.5
34.9524,2.41945,0.5
33.2262,3.70632,0.5
38.238,33.6746,0.5
13.013,5.78675,0.75
20.1343,25.8181,0.5
15.7658,20.1163,0.5
19.3903,32.914,0.5
16.4861,9.15073,0.5
27.1757,33.3168,0.5
13.8128,37.1824,0.5
14.3963,11.4958,0.5
36.927,31.9965,0.5
7.99709,13.2111,0.5
36.217,18.0973,0.5
36.6067,1.25116,0.5
37.9346,3.22218,0.75
21.4622,7.74199,0.5
35.5106,5.20843,0.5
16.8774,12.0576,0.5
10.0056,10.2517,0.5
1.3483,7.50705,0.5
25.6402,16.205,0.5
25.9056,30.6446,0.5
37.1476,7.54882,0.5
32.9817,31.7824,0.5
6.33513,29.2193,0.5
20.9316,36.0637,0.5
1.88878,29.9666,0.5
25.7427,33.5205,0.5
