26.088,11.3839,0.75
37.9478,21.1444,0.75
36.6268,7.25441,0.5
27.6572,13.1482,0.5
14.5958,2.09036,0.5
7.52739,15.4181,0.5
5.74305,17.1584,0.5
11.4368,33.6628,0.5
5.19072,1.61063,0.5
4.42961,11.827,0.5
12.8831,35.1926,0.5
21.5064,10.5869,0.5
18.0743,30.4831,0.5
32.4942,6.45819,0.5
5.9367,20.9976,0.5
21.3438,28.6326,0.5
32.57,17.2367,0.5
35.8894,4.69652,0.5
33.7703,36.4217,0.5
15.6076,2.14047,0.5
6.1898,32.3549,0.5
11.9427,12.9673,0.5
20.2059,26.7465,0.5
11.058,16.8321,0.5
5.10443,8.19708,0.75
27.9196,29.1766,0.75
5.94863,13.73,0.75
21.9344,25.7041,0.5
34.4582,14.1334,0.5
28.1292,30.7163,0.5
17.9711,18.2068,0.5
30.654,31.1819,0.5
17.0371,3.68951,0.5
31.216,11.2918,0.5
25.1562,20.3666,0.5
20.0783,17.9782,0.5
1.58348,2.52415,0.5
23.5443,1.40091,0.5
14.9664,19.9284,0.5
20.8107,9.69475,0.5
27.0321,34.6118,0.5
33.8334,2.35045,0.5
29.7591,27.6712,0.5
22.4361,4.05661,0.5
37.2928,6.46611,0.5
19.6646,23.5599,0.5
11.5752,4.91922,0.5
8.09852,26.1257,0.5
20.5074,22.8618,0.5
37.9624,11.7233,0.75
8.58506,6.37262,0.75
29.4149,11.5878,0.75
6.34254,8.69794,0.5
5.87753,33.4592,0.5
30.5915,25.3713,0.5
28.96,3.30101,0.5
10.6484,3.83381,0.5
37.0588,28.7179,0.5
4.75864,17.7057,0.5
33.3756,29.0242,0.5
9.51158,21.4131,0.5
15.5739,36.5985,0.5
15.4753,37.7395,0.5
14.5683,33.2863,0.5
7.51057,3.53392,0.5
17.0716,24.5047,0.5
33.8932,33.4285,0.5
20.0556,15.9662,0.5
32.9341,21.8684,0.5
19.6714,28.8925,0.5
19.9515,30.2571,0.5
28.0373,11.496,0.5
13.3161,15.1471,0.5
34.9663,36.2496,0.5
